travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.333333333333336,101,AV,1,0,0,78,1503.4428459110418,,-38.333333333333336
78.41666666666667,255,AV,0,0,0,60,5590.116807812239,,-78.41666666666667
33.4,99,AV,1,0,0,60,1485.5718097438446,,-33.4
36.56666666666667,52,AV,0,0,0,42,946.1123250925148,,-36.56666666666667
87.23333333333333,299,AV,0,0,0,67,20793.30768626012,,-87.23333333333333
22.966666666666665,278,AV,1,0,0,46,8029.700924090037,,-22.966666666666665
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
97.35,157,AV,0,0,0,78,2411.397471856681,,-97.35
37.766666666666666,23,AV,1,0,0,75,646.5589615252754,,-37.766666666666666
39.766666666666666,40,AV,0,0,0,43,857.6590975250949,,-39.766666666666666
40.06666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.06666666666667
18.2,239,AV,1,0,0,34,4577.590037133467,,-18.2
31.783333333333335,106,AV,2,0,0,47,1567.0706205360798,,-31.783333333333335
36.56666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.56666666666667
21.066666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.066666666666666
36.95,26,AV,2,0,0,55,676.2529471816457,,-36.95
13.6,229,AV,0,0,0,29,4223.122456076251,,-13.6
97.5,282,AV,0,0,0,80,8475.089255911002,,-97.5
32.88333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.88333333333333
18.683333333333334,258,AV,1,0,0,35,5721.231751015957,,-18.683333333333334
64.6,167,AV,0,0,0,52,2561.5826276178027,,-64.6
38.21666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.21666666666667
22.433333333333334,68,AV,1,0,0,45,1100.389953660579,,-22.433333333333334
36.333333333333336,179,AV,0,0,0,42,2818.3733061874163,,-36.333333333333336
38.65,6,AV,2,0,0,54,491.0984231068265,,-38.65
59.233333333333334,169,AV,0,0,0,51,2645.062412614309,,-59.233333333333334
38.88333333333333,264,AV,1,0,0,81,5912.288420941998,,-38.88333333333333
12.05,12,AV,1,0,0,23,571.0932451196882,,-12.05
15.066666666666666,93,AV,1,0,0,28,1434.4967426379471,,-15.066666666666666
22.516666666666666,297,AV,0,0,0,34,17693.100214811147,,-22.516666666666666
28.266666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.266666666666666
27.833333333333332,22,AV,0,0,0,37,640.5426603936758,,-27.833333333333332
15.016666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.016666666666667
32.55,245,AV,1,0,0,62,4689.4303597647895,,-32.55
92.56666666666666,0,AV,0,0,0,72,417.8295094645922,,-92.56666666666666
83.76666666666667,242,AV,0,0,0,66,4635.813442599864,,-83.76666666666667
28.85,79,AV,1,0,0,53,1260.3927948639828,,-28.85
69.78333333333333,244,AV,0,0,0,56,4687.914961676448,,-69.78333333333333
28.4,32,AV,1,0,0,52,806.3598325453933,,-28.4
45.233333333333334,215,AV,0,0,0,45,3742.7752140142647,,-45.233333333333334
31.516666666666666,91,AV,1,0,0,58,1405.7852601227096,,-31.516666666666666
18.4,102,AV,1,0,0,28,1509.578116022191,,-18.4
18.716666666666665,214,AV,1,0,0,38,3628.2404526711953,,-18.716666666666665
