travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.183333333333334,101,AV,2,0,0,48,1503.4428459110418,,-23.183333333333334
11.883333333333333,255,AV,0,0,0,23,5590.116807812239,,-11.883333333333333
29.3,99,AV,0,0,0,39,1485.5718097438446,,-29.3
22.4,52,AV,0,0,0,35,946.1123250925148,,-22.4
16.216666666666665,299,AV,2,0,0,34,20793.30768626012,,-16.216666666666665
28.05,278,AV,2,0,0,57,8029.700924090037,,-28.05
34.3,199,AV,2,0,0,73,3257.3450634265246,,-34.3
50.55,157,AV,0,0,0,49,2411.397471856681,,-50.55
34.71666666666667,23,AV,2,0,0,76,646.5589615252754,,-34.71666666666667
26.4,40,AV,0,0,0,37,857.6590975250949,,-26.4
66.26666666666667,162,AV,0,0,0,57,2476.7673195544394,,-66.26666666666667
30.65,239,AV,2,0,0,61,4577.590037133467,,-30.65
83.55,106,AV,0,0,0,68,1567.0706205360798,,-83.55
23.2,251,AV,2,0,0,50,5003.647877951615,,-23.2
61.083333333333336,4,AV,0,0,0,53,465.3670128771111,,-61.083333333333336
29.833333333333332,26,AV,1,0,0,68,676.2529471816457,,-29.833333333333332
30.1,229,AV,2,0,0,57,4223.122456076251,,-30.1
5.266666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.266666666666667
52.016666666666666,39,AV,0,0,0,50,849.0657401736111,,-52.016666666666666
16.4,258,AV,1,0,0,43,5721.231751015957,,-16.4
12.916666666666666,167,AV,1,0,0,33,2561.5826276178027,,-12.916666666666666
33.18333333333333,116,AV,2,0,0,66,1716.9764066453156,,-33.18333333333333
69.65,68,AV,0,0,0,58,1100.389953660579,,-69.65
35.016666666666666,179,AV,2,0,0,71,2818.3733061874163,,-35.016666666666666
9.5,6,AV,1,0,0,29,491.0984231068265,,-9.5
12.5,169,AV,1,0,0,33,2645.062412614309,,-12.5
12.066666666666666,264,AV,1,0,0,32,5912.288420941998,,-12.066666666666666
12.9,12,AV,2,0,0,22,571.0932451196882,,-12.9
12.0,93,AV,2,0,0,26,1434.4967426379471,,-12.0
45.3,297,AV,0,0,0,47,17693.100214811147,,-45.3
16.316666666666666,187,AV,1,0,0,44,2909.8477340427667,,-16.316666666666666
17.716666666666665,22,AV,2,0,0,38,640.5426603936758,,-17.716666666666665
30.433333333333334,166,AV,2,0,0,61,2553.8725848963804,,-30.433333333333334
13.5,245,AV,0,0,0,26,4689.4303597647895,,-13.5
33.666666666666664,0,AV,1,0,0,85,417.8295094645922,,-33.666666666666664
19.616666666666667,242,AV,1,0,0,49,4635.813442599864,,-19.616666666666667
6.75,79,AV,0,0,0,14,1260.3927948639828,,-6.75
26.016666666666666,244,AV,2,0,0,55,4687.914961676448,,-26.016666666666666
29.616666666666667,32,AV,2,0,0,59,806.3598325453933,,-29.616666666666667
29.55,215,AV,1,0,0,67,3742.7752140142647,,-29.55
29.516666666666666,91,AV,1,0,0,65,1405.7852601227096,,-29.516666666666666
25.883333333333333,102,AV,2,0,0,50,1509.578116022191,,-25.883333333333333
31.8,214,AV,2,0,0,61,3628.2404526711953,,-31.8
34.55,226,AV,2,0,0,76,4116.183110063293,,-34.55
27.566666666666666,147,AV,0,0,0,38,2276.662146114732,,-27.566666666666666
17.916666666666668,89,AV,2,0,0,38,1348.5865378412918,,-17.916666666666668
13.083333333333334,262,AV,2,0,0,24,5899.132481879994,,-13.083333333333334
38.13333333333333,217,AV,0,0,0,44,3759.463069718096,,-38.13333333333333
24.183333333333334,153,AV,0,0,0,36,2337.3116255789537,,-24.183333333333334
20.75,143,AV,0,0,0,33,2212.8825544422834,,-20.75
57.38333333333333,63,AV,0,0,0,52,1046.6558973464134,,-57.38333333333333
33.63333333333333,8,AV,2,0,0,74,541.9839687696077,,-33.63333333333333
52.333333333333336,33,AV,0,0,0,50,807.7368269013535,,-52.333333333333336
14.033333333333333,100,AV,1,0,0,36,1490.1599361877834,,-14.033333333333333
73.25,56,AV,0,0,0,61,968.7072844723906,,-73.25
31.3,19,AV,0,0,0,39,626.2908344343901,,-31.3
