travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.9,101,AV,2,0,0,78,1503.4428459110418,,-49.9
76.65,255,AV,0,0,0,60,5590.116807812239,,-76.65
42.11666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.11666666666667
38.3,52,AV,0,0,0,42,946.1123250925148,,-38.3
44.05,299,AV,2,0,0,67,20793.30768626012,,-44.05
31.366666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.366666666666667
19.75,199,AV,2,0,0,13,3257.3450634265246,,-19.75
37.46666666666667,157,AV,1,0,0,78,2411.397471856681,,-37.46666666666667
97.86666666666666,23,AV,0,0,0,75,646.5589615252754,,-97.86666666666666
41.55,40,AV,0,0,0,43,857.6590975250949,,-41.55
40.6,162,AV,2,0,0,63,2476.7673195544394,,-40.6
27.166666666666668,239,AV,2,0,0,34,4577.590037133467,,-27.166666666666668
48.53333333333333,106,AV,0,0,0,47,1567.0706205360798,,-48.53333333333333
36.3,251,AV,1,0,0,69,5003.647877951615,,-36.3
34.916666666666664,4,AV,2,0,0,35,465.3670128771111,,-34.916666666666664
27.816666666666666,26,AV,1,0,0,55,676.2529471816457,,-27.816666666666666
21.9,229,AV,2,0,0,29,4223.122456076251,,-21.9
38.266666666666666,282,AV,1,0,0,80,8475.089255911002,,-38.266666666666666
39.85,39,AV,2,0,0,63,849.0657401736111,,-39.85
24.333333333333332,258,AV,0,0,0,35,5721.231751015957,,-24.333333333333332
57.583333333333336,167,AV,0,0,0,52,2561.5826276178027,,-57.583333333333336
25.833333333333332,116,AV,1,0,0,48,1716.9764066453156,,-25.833333333333332
32.083333333333336,68,AV,2,0,0,45,1100.389953660579,,-32.083333333333336
20.183333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.183333333333334
38.71666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.71666666666667
34.55,169,AV,2,0,0,51,2645.062412614309,,-34.55
50.81666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.81666666666667
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
15.55,93,AV,0,0,0,28,1434.4967426379471,,-15.55
17.25,297,AV,1,0,0,34,17693.100214811147,,-17.25
17.3,187,AV,1,0,0,32,2909.8477340427667,,-17.3
27.733333333333334,22,AV,0,0,0,37,640.5426603936758,,-27.733333333333334
12.166666666666666,166,AV,0,0,0,24,2553.8725848963804,,-12.166666666666666
78.5,245,AV,0,0,0,62,4689.4303597647895,,-78.5
46.983333333333334,0,AV,2,0,0,72,417.8295094645922,,-46.983333333333334
33.333333333333336,242,AV,1,0,0,66,4635.813442599864,,-33.333333333333336
62.65,79,AV,0,0,0,53,1260.3927948639828,,-62.65
39.45,244,AV,2,0,0,56,4687.914961676448,,-39.45
36.4,32,AV,2,0,0,52,806.3598325453933,,-36.4
22.483333333333334,215,AV,1,0,0,45,3742.7752140142647,,-22.483333333333334
71.53333333333333,91,AV,0,0,0,58,1405.7852601227096,,-71.53333333333333
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
25.183333333333334,214,AV,2,0,0,38,3628.2404526711953,,-25.183333333333334
59.36666666666667,226,AV,0,0,0,52,4116.183110063293,,-59.36666666666667
36.983333333333334,147,AV,1,0,0,71,2276.662146114732,,-36.983333333333334
38.4,89,AV,2,0,0,56,1348.5865378412918,,-38.4
33.3,262,AV,2,0,0,49,5899.132481879994,,-33.3
22.1,217,AV,1,0,0,46,3759.463069718096,,-22.1
18.05,153,AV,1,0,0,37,2337.3116255789537,,-18.05
95.91666666666667,143,AV,0,0,0,73,2212.8825544422834,,-95.91666666666667
17.25,63,AV,1,0,0,37,1046.6558973464134,,-17.25
32.86666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.86666666666667
28.216666666666665,33,AV,1,0,0,55,807.7368269013535,,-28.216666666666665
43.63333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.63333333333333
10.75,56,AV,0,0,0,18,968.7072844723906,,-10.75
97.3,19,AV,0,0,0,100,626.2908344343901,,-97.3
27.8,81,AV,1,0,0,55,1261.43865123121,,-27.8
69.85,73,AV,0,0,0,57,1135.438045570021,,-69.85
42.05,95,AV,2,0,0,68,1457.5875839824732,,-42.05
17.383333333333333,121,AV,1,0,0,35,1836.3970218708375,,-17.383333333333333
44.666666666666664,256,AV,2,0,0,64,5611.673516276995,,-44.666666666666664
42.88333333333333,287,AV,2,0,0,65,10751.672106064549,,-42.88333333333333
24.966666666666665,193,AV,2,0,0,26,3064.640983136323,,-24.966666666666665
36.233333333333334,270,AV,0,0,0,42,6709.13861087917,,-36.233333333333334
40.63333333333333,133,AV,2,0,0,57,2044.1603053436156,,-40.63333333333333
30.033333333333335,275,AV,1,0,0,57,7336.658338656486,,-30.033333333333335
64.56666666666666,172,AV,0,0,0,54,2744.255474143275,,-64.56666666666666
39.11666666666667,206,AV,2,0,0,55,3438.9188747307694,,-39.11666666666667
92.43333333333334,97,AV,0,0,0,70,1474.5167950508735,,-92.43333333333334
25.783333333333335,3,AV,0,0,0,35,457.16351791608827,,-25.783333333333335
33.7,7,AV,2,0,0,50,508.6019702527906,,-33.7
25.333333333333332,246,AV,2,0,0,34,4818.617258984985,,-25.333333333333332
99.28333333333333,66,AV,0,0,0,90,1089.3140785512585,,-99.28333333333333
43.6,254,AV,0,0,0,44,5557.427333357366,,-43.6
30.45,90,AV,2,0,0,38,1365.417472605012,,-30.45
17.166666666666668,27,AV,0,0,0,28,720.4688823460104,,-17.166666666666668
21.233333333333334,189,AV,1,0,0,43,2965.4163440895786,,-21.233333333333334
87.16666666666667,250,AV,0,0,0,67,4967.653125719208,,-87.16666666666667
36.18333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.18333333333333
64.66666666666667,85,AV,0,0,0,53,1282.6858023855964,,-64.66666666666667
25.683333333333334,51,AV,1,0,0,52,943.1907669438916,,-25.683333333333334
29.533333333333335,42,AV,2,0,0,36,870.7377108213431,,-29.533333333333335
50.45,149,AV,0,0,0,48,2294.767722006211,,-50.45
21.366666666666667,141,AV,1,0,0,44,2139.4702648744856,,-21.366666666666667
17.366666666666667,160,AV,1,0,0,33,2436.431929205765,,-17.366666666666667
46.1,291,AV,2,0,0,75,11515.391842589095,,-46.1
73.06666666666666,113,AV,0,0,0,59,1635.9686818612918,,-73.06666666666666
12.316666666666666,120,AV,0,0,0,21,1809.16611953512,,-12.316666666666666
40.15,203,AV,2,0,0,55,3382.383844415393,,-40.15
45.166666666666664,98,AV,2,0,0,80,1474.807688008607,,-45.166666666666664
17.933333333333334,28,AV,1,0,0,40,736.5379020629116,,-17.933333333333334
38.06666666666667,257,AV,2,0,0,51,5702.891177591027,,-38.06666666666667
92.41666666666667,159,AV,0,0,0,70,2421.0391237858234,,-92.41666666666667
25.516666666666666,112,AV,2,0,0,31,1628.9397076974285,,-25.516666666666666
22.1,237,AV,1,0,0,43,4559.760277629775,,-22.1
84.08333333333333,86,AV,0,0,0,63,1293.252850487379,,-84.08333333333333
21.716666666666665,170,AV,2,0,0,21,2667.9339807116767,,-21.716666666666665
28.783333333333335,49,AV,1,0,0,57,932.0432837729122,,-28.783333333333335
24.483333333333334,186,AV,0,0,0,34,2909.5116230827134,,-24.483333333333334
70.01666666666667,103,AV,0,0,0,55,1527.6889462703334,,-70.01666666666667
46.05,44,AV,2,0,0,70,877.2934597877683,,-46.05
52.18333333333333,30,AV,0,0,0,49,777.0630287344238,,-52.18333333333333
75.06666666666666,82,AV,0,0,0,59,1265.4739572733297,,-75.06666666666666
30.883333333333333,50,AV,2,0,0,40,938.3100494872764,,-30.883333333333333
67.76666666666667,138,AV,0,0,0,55,2105.159940183184,,-67.76666666666667
23.45,92,AV,2,0,0,26,1434.2863071033526,,-23.45
78.63333333333334,71,AV,0,0,0,60,1117.0806745336297,,-78.63333333333334
45.333333333333336,273,AV,0,0,0,45,7099.697064525982,,-45.333333333333336
67.95,41,AV,0,0,0,55,861.805442805673,,-67.95
50.18333333333333,267,AV,2,0,0,81,6427.339783247283,,-50.18333333333333
43.233333333333334,148,AV,2,0,0,58,2280.385817754286,,-43.233333333333334
36.666666666666664,174,AV,2,0,0,54,2753.3979495063454,,-36.666666666666664
28.566666666666666,115,AV,2,0,0,40,1703.2333497257905,,-28.566666666666666
33.45,80,AV,1,0,0,68,1260.6549751070208,,-33.45
42.95,241,AV,2,0,0,68,4630.913868273173,,-42.95
30.733333333333334,216,AV,2,0,0,39,3758.845856207275,,-30.733333333333334
19.55,140,AV,2,0,0,9,2137.1188228190404,,-19.55
13.866666666666667,57,AV,0,0,0,26,969.457736312404,,-13.866666666666667
34.88333333333333,36,AV,2,0,0,51,818.0604611907775,,-34.88333333333333
31.933333333333334,290,AV,2,0,0,44,11185.875164713363,,-31.933333333333334
29.083333333333332,150,AV,1,0,0,58,2302.618320259251,,-29.083333333333332
34.583333333333336,185,AV,0,0,0,41,2891.134206742707,,-34.583333333333336
17.166666666666668,207,AV,0,0,0,28,3465.4556083993225,,-17.166666666666668
30.633333333333333,298,AV,2,0,0,41,19040.472291926453,,-30.633333333333333
31.05,191,AV,0,0,0,39,2969.8754393798326,,-31.05
16.066666666666666,178,AV,1,0,0,33,2815.231094880572,,-16.066666666666666
71.55,183,AV,0,0,0,57,2857.712092786687,,-71.55
26.333333333333332,35,AV,2,0,0,35,816.2772675203604,,-26.333333333333332
37.06666666666667,171,AV,2,0,0,50,2675.3892374750885,,-37.06666666666667
41.983333333333334,260,AV,2,0,0,62,5849.7981009167725,,-41.983333333333334
