travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.78333333333333,101,AV,0,0,0,48,1503.4428459110418,,-48.78333333333333
11.916666666666666,255,AV,2,0,0,23,5590.116807812239,,-11.916666666666666
34.61666666666667,99,AV,0,0,0,39,1485.5718097438446,,-34.61666666666667
26.016666666666666,52,AV,0,0,0,35,946.1123250925148,,-26.016666666666666
16.05,299,AV,2,0,0,34,20793.30768626012,,-16.05
27.95,278,AV,2,0,0,57,8029.700924090037,,-27.95
90.56666666666666,199,AV,0,0,0,73,3257.3450634265246,,-90.56666666666666
23.6,157,AV,2,0,0,49,2411.397471856681,,-23.6
92.38333333333334,23,AV,0,0,0,76,646.5589615252754,,-92.38333333333334
31.633333333333333,40,AV,0,0,0,37,857.6590975250949,,-31.633333333333333
24.4,162,AV,1,0,0,57,2476.7673195544394,,-24.4
76.81666666666666,239,AV,0,0,0,61,4577.590037133467,,-76.81666666666666
32.53333333333333,106,AV,2,0,0,68,1567.0706205360798,,-32.53333333333333
19.433333333333334,251,AV,1,0,0,50,5003.647877951615,,-19.433333333333334
59.31666666666667,4,AV,0,0,0,53,465.3670128771111,,-59.31666666666667
29.516666666666666,26,AV,1,0,0,68,676.2529471816457,,-29.516666666666666
70.0,229,AV,0,0,0,57,4223.122456076251,,-70.0
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
19.5,39,AV,1,0,0,50,849.0657401736111,,-19.5
20.45,258,AV,2,0,0,43,5721.231751015957,,-20.45
17.366666666666667,167,AV,2,0,0,33,2561.5826276178027,,-17.366666666666667
32.96666666666667,116,AV,2,0,0,66,1716.9764066453156,,-32.96666666666667
71.36666666666666,68,AV,0,0,0,58,1100.389953660579,,-71.36666666666666
89.0,179,AV,0,0,0,71,2818.3733061874163,,-89.0
12.8,6,AV,2,0,0,29,491.0984231068265,,-12.8
22.666666666666668,169,AV,0,0,0,33,2645.062412614309,,-22.666666666666668
20.75,264,AV,0,0,0,32,5912.288420941998,,-20.75
8.5,12,AV,0,0,0,22,571.0932451196882,,-8.5
11.9,93,AV,0,0,0,26,1434.4967426379471,,-11.9
18.8,297,AV,1,0,0,47,17693.100214811147,,-18.8
43.31666666666667,187,AV,0,0,0,44,2909.8477340427667,,-43.31666666666667
17.583333333333332,22,AV,2,0,0,38,640.5426603936758,,-17.583333333333332
26.15,166,AV,1,0,0,61,2553.8725848963804,,-26.15
13.583333333333334,245,AV,0,0,0,26,4689.4303597647895,,-13.583333333333334
37.7,0,AV,2,0,0,85,417.8295094645922,,-37.7
50.5,242,AV,0,0,0,49,4635.813442599864,,-50.5
7.733333333333333,79,AV,1,0,0,14,1260.3927948639828,,-7.733333333333333
22.766666666666666,244,AV,1,0,0,55,4687.914961676448,,-22.766666666666666
25.45,32,AV,1,0,0,59,806.3598325453933,,-25.45
32.96666666666667,215,AV,2,0,0,67,3742.7752140142647,,-32.96666666666667
33.416666666666664,91,AV,2,0,0,65,1405.7852601227096,,-33.416666666666664
25.833333333333332,102,AV,2,0,0,50,1509.578116022191,,-25.833333333333332
27.283333333333335,214,AV,1,0,0,61,3628.2404526711953,,-27.283333333333335
33.93333333333333,226,AV,2,0,0,76,4116.183110063293,,-33.93333333333333
16.616666666666667,147,AV,2,0,0,38,2276.662146114732,,-16.616666666666667
31.45,89,AV,0,0,0,38,1348.5865378412918,,-31.45
12.0,262,AV,0,0,0,24,5899.132481879994,,-12.0
20.183333333333334,217,AV,2,0,0,44,3759.463069718096,,-20.183333333333334
27.75,153,AV,0,0,0,36,2337.3116255789537,,-27.75
12.05,143,AV,1,0,0,33,2212.8825544422834,,-12.05
24.283333333333335,63,AV,2,0,0,52,1046.6558973464134,,-24.283333333333335
33.4,8,AV,2,0,0,74,541.9839687696077,,-33.4
24.6,33,AV,2,0,0,50,807.7368269013535,,-24.6
18.6,100,AV,2,0,0,36,1490.1599361877834,,-18.6
26.616666666666667,56,AV,1,0,0,61,968.7072844723906,,-26.616666666666667
19.116666666666667,19,AV,2,0,0,39,626.2908344343901,,-19.116666666666667
9.6,81,AV,1,0,0,30,1261.43865123121,,-9.6
19.3,73,AV,2,0,0,44,1135.438045570021,,-19.3
95.81666666666666,95,AV,0,0,0,82,1457.5875839824732,,-95.81666666666666
18.683333333333334,121,AV,2,0,0,39,1836.3970218708375,,-18.683333333333334
55.71666666666667,256,AV,0,0,0,52,5611.673516276995,,-55.71666666666667
36.45,287,AV,0,0,0,41,10751.672106064549,,-36.45
23.25,193,AV,2,0,0,51,3064.640983136323,,-23.25
8.066666666666666,270,AV,1,0,0,20,6709.13861087917,,-8.066666666666666
8.983333333333333,133,AV,1,0,0,23,2044.1603053436156,,-8.983333333333333
71.48333333333333,275,AV,0,0,0,58,7336.658338656486,,-71.48333333333333
14.916666666666666,172,AV,2,0,0,30,2744.255474143275,,-14.916666666666666
13.316666666666666,206,AV,1,0,0,38,3438.9188747307694,,-13.316666666666666
33.43333333333333,97,AV,2,0,0,69,1474.5167950508735,,-33.43333333333333
14.566666666666666,3,AV,2,0,0,30,457.16351791608827,,-14.566666666666666
87.68333333333334,7,AV,0,0,0,70,508.6019702527906,,-87.68333333333334
26.75,246,AV,2,0,0,53,4818.617258984985,,-26.75
29.45,66,AV,1,0,0,66,1089.3140785512585,,-29.45
19.466666666666665,254,AV,1,0,0,49,5557.427333357366,,-19.466666666666665
28.266666666666666,90,AV,2,0,0,59,1365.417472605012,,-28.266666666666666
55.88333333333333,27,AV,0,0,0,51,720.4688823460104,,-55.88333333333333
14.383333333333333,189,AV,2,0,0,29,2965.4163440895786,,-14.383333333333333
17.2,250,AV,0,0,0,30,4967.653125719208,,-17.2
25.183333333333334,252,AV,1,0,0,58,5144.150368411208,,-25.183333333333334
17.95,85,AV,1,0,0,47,1282.6858023855964,,-17.95
22.35,51,AV,2,0,0,45,943.1907669438916,,-22.35
23.116666666666667,42,AV,1,0,0,50,870.7377108213431,,-23.116666666666667
76.96666666666667,149,AV,0,0,0,61,2294.767722006211,,-76.96666666666667
11.716666666666667,141,AV,2,0,0,12,2139.4702648744856,,-11.716666666666667
12.166666666666666,160,AV,2,0,0,18,2436.431929205765,,-12.166666666666666
25.0,291,AV,2,0,0,53,11515.391842589095,,-25.0
22.716666666666665,113,AV,2,0,0,48,1635.9686818612918,,-22.716666666666665
34.766666666666666,120,AV,2,0,0,79,1809.16611953512,,-34.766666666666666
14.65,203,AV,2,0,0,33,3382.383844415393,,-14.65
25.583333333333332,98,AV,1,0,0,59,1474.807688008607,,-25.583333333333332
32.483333333333334,28,AV,2,0,0,68,736.5379020629116,,-32.483333333333334
36.46666666666667,257,AV,0,0,0,40,5702.891177591027,,-36.46666666666667
21.6,159,AV,2,0,0,47,2421.0391237858234,,-21.6
26.866666666666667,112,AV,2,0,0,57,1628.9397076974285,,-26.866666666666667
19.116666666666667,237,AV,2,0,0,42,4559.760277629775,,-19.116666666666667
27.65,86,AV,0,0,0,35,1293.252850487379,,-27.65
25.766666666666666,170,AV,2,0,0,52,2667.9339807116767,,-25.766666666666666
27.25,49,AV,1,0,0,62,932.0432837729122,,-27.25
27.6,186,AV,2,0,0,57,2909.5116230827134,,-27.6
78.58333333333333,103,AV,0,0,0,61,1527.6889462703334,,-78.58333333333333
18.65,44,AV,1,0,0,46,877.2934597877683,,-18.65
19.3,30,AV,0,0,0,30,777.0630287344238,,-19.3
78.56666666666666,82,AV,0,0,0,62,1265.4739572733297,,-78.56666666666666
28.05,50,AV,2,0,0,57,938.3100494872764,,-28.05
16.733333333333334,138,AV,2,0,0,37,2105.159940183184,,-16.733333333333334
13.366666666666667,92,AV,1,0,0,38,1434.2863071033526,,-13.366666666666667
64.63333333333334,71,AV,0,0,0,55,1117.0806745336297,,-64.63333333333334
34.28333333333333,273,AV,2,0,0,71,7099.697064525982,,-34.28333333333333
