travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.883333333333333,101,AV,1,0,0,48,1503.4428459110418,,-19.883333333333333
8.25,255,AV,1,0,0,23,5590.116807812239,,-8.25
14.583333333333334,99,AV,1,0,0,39,1485.5718097438446,,-14.583333333333334
16.066666666666666,52,AV,2,0,0,35,946.1123250925148,,-16.066666666666666
16.216666666666665,299,AV,2,0,0,34,20793.30768626012,,-16.216666666666665
25.683333333333334,278,AV,1,0,0,57,8029.700924090037,,-25.683333333333334
32.28333333333333,199,AV,1,0,0,73,3257.3450634265246,,-32.28333333333333
23.7,157,AV,2,0,0,49,2411.397471856681,,-23.7
33.06666666666667,23,AV,1,0,0,76,646.5589615252754,,-33.06666666666667
20.033333333333335,40,AV,2,0,0,37,857.6590975250949,,-20.033333333333335
25.883333333333333,162,AV,1,0,0,57,2476.7673195544394,,-25.883333333333333
28.416666666666668,239,AV,1,0,0,61,4577.590037133467,,-28.416666666666668
31.583333333333332,106,AV,2,0,0,68,1567.0706205360798,,-31.583333333333332
20.916666666666668,251,AV,1,0,0,50,5003.647877951615,,-20.916666666666668
25.45,4,AV,2,0,0,53,465.3670128771111,,-25.45
32.95,26,AV,2,0,0,68,676.2529471816457,,-32.95
26.633333333333333,229,AV,1,0,0,57,4223.122456076251,,-26.633333333333333
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
22.55,39,AV,2,0,0,50,849.0657401736111,,-22.55
16.833333333333332,258,AV,1,0,0,43,5721.231751015957,,-16.833333333333332
13.0,167,AV,1,0,0,33,2561.5826276178027,,-13.0
31.7,116,AV,1,0,0,66,1716.9764066453156,,-31.7
26.366666666666667,68,AV,1,0,0,58,1100.389953660579,,-26.366666666666667
32.666666666666664,179,AV,1,0,0,71,2818.3733061874163,,-32.666666666666664
10.583333333333334,6,AV,1,0,0,29,491.0984231068265,,-10.583333333333334
16.85,169,AV,2,0,0,33,2645.062412614309,,-16.85
12.233333333333333,264,AV,1,0,0,32,5912.288420941998,,-12.233333333333333
8.95,12,AV,1,0,0,22,571.0932451196882,,-8.95
8.85,93,AV,1,0,0,26,1434.4967426379471,,-8.85
22.733333333333334,297,AV,2,0,0,47,17693.100214811147,,-22.733333333333334
