travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.03333333333333,101,AV,1,0,0,78,1503.4428459110418,,-39.03333333333333
41.45,255,AV,2,0,0,60,5590.116807812239,,-41.45
73.21666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.21666666666667
33.1,52,AV,0,0,0,42,946.1123250925148,,-33.1
44.38333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.38333333333333
21.833333333333332,278,AV,1,0,0,46,8029.700924090037,,-21.833333333333332
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
36.1,157,AV,1,0,0,78,2411.397471856681,,-36.1
38.38333333333333,23,AV,1,0,0,75,646.5589615252754,,-38.38333333333333
29.833333333333332,40,AV,2,0,0,43,857.6590975250949,,-29.833333333333332
73.15,162,AV,0,0,0,63,2476.7673195544394,,-73.15
27.233333333333334,239,AV,2,0,0,34,4577.590037133467,,-27.233333333333334
32.2,106,AV,2,0,0,47,1567.0706205360798,,-32.2
36.766666666666666,251,AV,1,0,0,69,5003.647877951615,,-36.766666666666666
21.133333333333333,4,AV,1,0,0,35,465.3670128771111,,-21.133333333333333
64.4,26,AV,0,0,0,55,676.2529471816457,,-64.4
22.05,229,AV,2,0,0,29,4223.122456076251,,-22.05
37.416666666666664,282,AV,1,0,0,80,8475.089255911002,,-37.416666666666664
32.05,39,AV,1,0,0,63,849.0657401736111,,-32.05
18.2,258,AV,1,0,0,35,5721.231751015957,,-18.2
59.28333333333333,167,AV,0,0,0,52,2561.5826276178027,,-59.28333333333333
52.5,116,AV,0,0,0,48,1716.9764066453156,,-52.5
38.21666666666667,68,AV,0,0,0,45,1100.389953660579,,-38.21666666666667
29.933333333333334,179,AV,2,0,0,42,2818.3733061874163,,-29.933333333333334
28.716666666666665,6,AV,1,0,0,54,491.0984231068265,,-28.716666666666665
25.466666666666665,169,AV,1,0,0,51,2645.062412614309,,-25.466666666666665
83.73333333333333,264,AV,0,0,0,81,5912.288420941998,,-83.73333333333333
10.15,12,AV,0,0,0,23,571.0932451196882,,-10.15
25.666666666666668,93,AV,2,0,0,28,1434.4967426379471,,-25.666666666666668
17.116666666666667,297,AV,1,0,0,34,17693.100214811147,,-17.116666666666667
20.766666666666666,187,AV,0,0,0,32,2909.8477340427667,,-20.766666666666666
18.983333333333334,22,AV,1,0,0,37,640.5426603936758,,-18.983333333333334
12.083333333333334,166,AV,0,0,0,24,2553.8725848963804,,-12.083333333333334
32.0,245,AV,1,0,0,62,4689.4303597647895,,-32.0
37.233333333333334,0,AV,1,0,0,72,417.8295094645922,,-37.233333333333334
44.45,242,AV,2,0,0,66,4635.813442599864,,-44.45
62.56666666666667,79,AV,0,0,0,53,1260.3927948639828,,-62.56666666666667
30.0,244,AV,1,0,0,56,4687.914961676448,,-30.0
26.466666666666665,32,AV,1,0,0,52,806.3598325453933,,-26.466666666666665
40.016666666666666,215,AV,0,0,0,45,3742.7752140142647,,-40.016666666666666
30.35,91,AV,1,0,0,58,1405.7852601227096,,-30.35
19.316666666666666,102,AV,0,0,0,28,1509.578116022191,,-19.316666666666666
17.766666666666666,214,AV,1,0,0,38,3628.2404526711953,,-17.766666666666666
59.4,226,AV,0,0,0,52,4116.183110063293,,-59.4
81.78333333333333,147,AV,0,0,0,71,2276.662146114732,,-81.78333333333333
67.86666666666666,89,AV,0,0,0,56,1348.5865378412918,,-67.86666666666666
23.816666666666666,262,AV,1,0,0,49,5899.132481879994,,-23.816666666666666
43.4,217,AV,0,0,0,46,3759.463069718096,,-43.4
28.133333333333333,153,AV,2,0,0,37,2337.3116255789537,,-28.133333333333333
45.75,143,AV,2,0,0,73,2212.8825544422834,,-45.75
25.9,63,AV,0,0,0,37,1046.6558973464134,,-25.9
45.13333333333333,8,AV,0,0,0,46,541.9839687696077,,-45.13333333333333
28.9,33,AV,1,0,0,55,807.7368269013535,,-28.9
63.1,100,AV,0,0,0,54,1490.1599361877834,,-63.1
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
38.05,19,AV,1,0,0,100,626.2908344343901,,-38.05
66.06666666666666,81,AV,0,0,0,55,1261.43865123121,,-66.06666666666666
39.483333333333334,73,AV,2,0,0,57,1135.438045570021,,-39.483333333333334
41.38333333333333,95,AV,2,0,0,68,1457.5875839824732,,-41.38333333333333
17.75,121,AV,1,0,0,35,1836.3970218708375,,-17.75
33.75,256,AV,1,0,0,64,5611.673516276995,,-33.75
74.98333333333333,287,AV,0,0,0,65,10751.672106064549,,-74.98333333333333
15.466666666666667,193,AV,0,0,0,26,3064.640983136323,,-15.466666666666667
19.583333333333332,270,AV,1,0,0,42,6709.13861087917,,-19.583333333333332
68.05,133,AV,0,0,0,57,2044.1603053436156,,-68.05
41.516666666666666,275,AV,2,0,0,57,7336.658338656486,,-41.516666666666666
37.5,172,AV,2,0,0,54,2744.255474143275,,-37.5
29.75,206,AV,1,0,0,55,3438.9188747307694,,-29.75
45.8,97,AV,2,0,0,70,1474.5167950508735,,-45.8
17.216666666666665,3,AV,1,0,0,35,457.16351791608827,,-17.216666666666665
55.56666666666667,7,AV,0,0,0,50,508.6019702527906,,-55.56666666666667
16.583333333333332,246,AV,1,0,0,34,4818.617258984985,,-16.583333333333332
49.13333333333333,66,AV,2,0,0,90,1089.3140785512585,,-49.13333333333333
22.45,254,AV,1,0,0,44,5557.427333357366,,-22.45
30.616666666666667,90,AV,2,0,0,38,1365.417472605012,,-30.616666666666667
24.85,27,AV,2,0,0,28,720.4688823460104,,-24.85
21.433333333333334,189,AV,1,0,0,43,2965.4163440895786,,-21.433333333333334
34.2,250,AV,1,0,0,67,4967.653125719208,,-34.2
36.7,252,AV,2,0,0,48,5144.150368411208,,-36.7
29.466666666666665,85,AV,1,0,0,53,1282.6858023855964,,-29.466666666666665
35.083333333333336,51,AV,2,0,0,52,943.1907669438916,,-35.083333333333336
25.966666666666665,42,AV,0,0,0,36,870.7377108213431,,-25.966666666666665
50.45,149,AV,0,0,0,48,2294.767722006211,,-50.45
30.666666666666668,141,AV,2,0,0,44,2139.4702648744856,,-30.666666666666668
22.45,160,AV,0,0,0,33,2436.431929205765,,-22.45
81.81666666666666,291,AV,0,0,0,75,11515.391842589095,,-81.81666666666666
38.81666666666667,113,AV,2,0,0,59,1635.9686818612918,,-38.81666666666667
28.633333333333333,120,AV,2,0,0,21,1809.16611953512,,-28.633333333333333
66.33333333333333,203,AV,0,0,0,55,3382.383844415393,,-66.33333333333333
45.93333333333333,98,AV,2,0,0,80,1474.807688008607,,-45.93333333333333
19.366666666666667,28,AV,1,0,0,40,736.5379020629116,,-19.366666666666667
38.18333333333333,257,AV,2,0,0,51,5702.891177591027,,-38.18333333333333
79.96666666666667,159,AV,0,0,0,70,2421.0391237858234,,-79.96666666666667
25.533333333333335,112,AV,2,0,0,31,1628.9397076974285,,-25.533333333333335
33.61666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.61666666666667
35.28333333333333,86,AV,1,0,0,63,1293.252850487379,,-35.28333333333333
