travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.15,101,AV,2,0,0,78,1503.4428459110418,,-50.15
76.65,255,AV,0,0,0,60,5590.116807812239,,-76.65
42.2,99,AV,2,0,0,60,1485.5718097438446,,-42.2
41.833333333333336,52,AV,0,0,0,42,946.1123250925148,,-41.833333333333336
35.083333333333336,299,AV,1,0,0,67,20793.30768626012,,-35.083333333333336
23.133333333333333,278,AV,1,0,0,46,8029.700924090037,,-23.133333333333333
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
95.58333333333333,157,AV,0,0,0,78,2411.397471856681,,-95.58333333333333
38.56666666666667,23,AV,1,0,0,75,646.5589615252754,,-38.56666666666667
45.083333333333336,40,AV,0,0,0,43,857.6590975250949,,-45.083333333333336
81.85,162,AV,0,0,0,63,2476.7673195544394,,-81.85
18.4,239,AV,1,0,0,34,4577.590037133467,,-18.4
23.6,106,AV,1,0,0,47,1567.0706205360798,,-23.6
87.5,251,AV,0,0,0,69,5003.647877951615,,-87.5
35.1,4,AV,2,0,0,35,465.3670128771111,,-35.1
64.46666666666667,26,AV,0,0,0,55,676.2529471816457,,-64.46666666666667
21.933333333333334,229,AV,2,0,0,29,4223.122456076251,,-21.933333333333334
37.9,282,AV,1,0,0,80,8475.089255911002,,-37.9
32.88333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.88333333333333
25.95,258,AV,0,0,0,35,5721.231751015957,,-25.95
28.55,167,AV,1,0,0,52,2561.5826276178027,,-28.55
26.416666666666668,116,AV,1,0,0,48,1716.9764066453156,,-26.416666666666668
22.283333333333335,68,AV,1,0,0,45,1100.389953660579,,-22.283333333333335
41.766666666666666,179,AV,0,0,0,42,2818.3733061874163,,-41.766666666666666
29.583333333333332,6,AV,1,0,0,54,491.0984231068265,,-29.583333333333332
59.1,169,AV,0,0,0,51,2645.062412614309,,-59.1
39.833333333333336,264,AV,1,0,0,81,5912.288420941998,,-39.833333333333336
8.3,12,AV,0,0,0,23,571.0932451196882,,-8.3
15.533333333333333,93,AV,0,0,0,28,1434.4967426379471,,-15.533333333333333
20.75,297,AV,0,0,0,34,17693.100214811147,,-20.75
18.983333333333334,187,AV,0,0,0,32,2909.8477340427667,,-18.983333333333334
19.6,22,AV,1,0,0,37,640.5426603936758,,-19.6
15.333333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.333333333333334
78.5,245,AV,0,0,0,62,4689.4303597647895,,-78.5
90.8,0,AV,0,0,0,72,417.8295094645922,,-90.8
85.51666666666667,242,AV,0,0,0,66,4635.813442599864,,-85.51666666666667
28.4,79,AV,1,0,0,53,1260.3927948639828,,-28.4
30.866666666666667,244,AV,1,0,0,56,4687.914961676448,,-30.866666666666667
27.8,32,AV,1,0,0,52,806.3598325453933,,-27.8
23.066666666666666,215,AV,1,0,0,45,3742.7752140142647,,-23.066666666666666
71.53333333333333,91,AV,0,0,0,58,1405.7852601227096,,-71.53333333333333
18.7,102,AV,1,0,0,28,1509.578116022191,,-18.7
18.383333333333333,214,AV,1,0,0,38,3628.2404526711953,,-18.383333333333333
39.35,226,AV,2,0,0,52,4116.183110063293,,-39.35
