travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.05,101,AV,0,0,0,48,1503.4428459110418,,-47.05
11.8,255,AV,2,0,0,23,5590.116807812239,,-11.8
13.3,99,AV,1,0,0,39,1485.5718097438446,,-13.3
12.483333333333333,52,AV,1,0,0,35,946.1123250925148,,-12.483333333333333
17.166666666666668,299,AV,0,0,0,34,20793.30768626012,,-17.166666666666668
67.96666666666667,278,AV,0,0,0,57,8029.700924090037,,-67.96666666666667
83.55,199,AV,0,0,0,73,3257.3450634265246,,-83.55
23.5,157,AV,2,0,0,49,2411.397471856681,,-23.5
30.8,23,AV,1,0,0,76,646.5589615252754,,-30.8
22.816666666666666,40,AV,0,0,0,37,857.6590975250949,,-22.816666666666666
68.06666666666666,162,AV,0,0,0,57,2476.7673195544394,,-68.06666666666666
71.56666666666666,239,AV,0,0,0,61,4577.590037133467,,-71.56666666666666
32.03333333333333,106,AV,2,0,0,68,1567.0706205360798,,-32.03333333333333
19.433333333333334,251,AV,1,0,0,50,5003.647877951615,,-19.433333333333334
25.4,4,AV,2,0,0,53,465.3670128771111,,-25.4
33.06666666666667,26,AV,2,0,0,68,676.2529471816457,,-33.06666666666667
29.883333333333333,229,AV,2,0,0,57,4223.122456076251,,-29.883333333333333
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
50.233333333333334,39,AV,0,0,0,50,849.0657401736111,,-50.233333333333334
20.283333333333335,258,AV,2,0,0,43,5721.231751015957,,-20.283333333333335
13.866666666666667,167,AV,0,0,0,33,2561.5826276178027,,-13.866666666666667
32.85,116,AV,2,0,0,66,1716.9764066453156,,-32.85
24.916666666666668,68,AV,1,0,0,58,1100.389953660579,,-24.916666666666668
34.93333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.93333333333333
12.95,6,AV,2,0,0,29,491.0984231068265,,-12.95
12.6,169,AV,1,0,0,33,2645.062412614309,,-12.6
15.316666666666666,264,AV,2,0,0,32,5912.288420941998,,-15.316666666666666
8.916666666666666,12,AV,1,0,0,22,571.0932451196882,,-8.916666666666666
12.016666666666667,93,AV,2,0,0,26,1434.4967426379471,,-12.016666666666667
22.5,297,AV,2,0,0,47,17693.100214811147,,-22.5
36.266666666666666,187,AV,0,0,0,44,2909.8477340427667,,-36.266666666666666
17.6,22,AV,2,0,0,38,640.5426603936758,,-17.6
29.866666666666667,166,AV,2,0,0,61,2553.8725848963804,,-29.866666666666667
8.2,245,AV,0,0,0,26,4689.4303597647895,,-8.2
37.733333333333334,0,AV,2,0,0,85,417.8295094645922,,-37.733333333333334
