travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.15,101,AV,2,0,0,78,1503.4428459110418,,-50.15
73.18333333333334,255,AV,0,0,0,60,5590.116807812239,,-73.18333333333334
32.03333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.03333333333333
32.666666666666664,52,AV,2,0,0,42,946.1123250925148,,-32.666666666666664
33.63333333333333,299,AV,1,0,0,67,20793.30768626012,,-33.63333333333333
22.366666666666667,278,AV,1,0,0,46,8029.700924090037,,-22.366666666666667
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
42.25,157,AV,2,0,0,78,2411.397471856681,,-42.25
49.65,23,AV,2,0,0,75,646.5589615252754,,-49.65
39.8,40,AV,0,0,0,43,857.6590975250949,,-39.8
31.933333333333334,162,AV,1,0,0,63,2476.7673195544394,,-31.933333333333334
20.75,239,AV,0,0,0,34,4577.590037133467,,-20.75
32.233333333333334,106,AV,2,0,0,47,1567.0706205360798,,-32.233333333333334
36.63333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.63333333333333
20.916666666666668,4,AV,1,0,0,35,465.3670128771111,,-20.916666666666668
37.0,26,AV,2,0,0,55,676.2529471816457,,-37.0
22.2,229,AV,2,0,0,29,4223.122456076251,,-22.2
45.13333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.13333333333333
76.53333333333333,39,AV,0,0,0,63,849.0657401736111,,-76.53333333333333
28.266666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.266666666666666
38.15,167,AV,2,0,0,52,2561.5826276178027,,-38.15
26.133333333333333,116,AV,1,0,0,48,1716.9764066453156,,-26.133333333333333
43.38333333333333,68,AV,0,0,0,45,1100.389953660579,,-43.38333333333333
30.133333333333333,179,AV,2,0,0,42,2818.3733061874163,,-30.133333333333333
28.25,6,AV,1,0,0,54,491.0984231068265,,-28.25
53.8,169,AV,0,0,0,51,2645.062412614309,,-53.8
92.55,264,AV,0,0,0,81,5912.288420941998,,-92.55
6.6,12,AV,0,0,0,23,571.0932451196882,,-6.6
25.433333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.433333333333334
26.566666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.566666666666666
28.066666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.066666666666666
27.733333333333334,22,AV,0,0,0,37,640.5426603936758,,-27.733333333333334
14.933333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.933333333333334
74.81666666666666,245,AV,0,0,0,62,4689.4303597647895,,-74.81666666666666
36.96666666666667,0,AV,1,0,0,72,417.8295094645922,,-36.96666666666667
83.75,242,AV,0,0,0,66,4635.813442599864,,-83.75
26.933333333333334,79,AV,1,0,0,53,1260.3927948639828,,-26.933333333333334
39.6,244,AV,2,0,0,56,4687.914961676448,,-39.6
36.38333333333333,32,AV,2,0,0,52,806.3598325453933,,-36.38333333333333
33.6,215,AV,2,0,0,45,3742.7752140142647,,-33.6
66.21666666666667,91,AV,0,0,0,58,1405.7852601227096,,-66.21666666666667
31.25,102,AV,2,0,0,28,1509.578116022191,,-31.25
25.25,214,AV,2,0,0,38,3628.2404526711953,,-25.25
39.233333333333334,226,AV,2,0,0,52,4116.183110063293,,-39.233333333333334
35.416666666666664,147,AV,1,0,0,71,2276.662146114732,,-35.416666666666664
62.61666666666667,89,AV,0,0,0,56,1348.5865378412918,,-62.61666666666667
24.216666666666665,262,AV,1,0,0,49,5899.132481879994,,-24.216666666666665
45.166666666666664,217,AV,0,0,0,46,3759.463069718096,,-45.166666666666664
28.166666666666668,153,AV,2,0,0,37,2337.3116255789537,,-28.166666666666668
90.61666666666666,143,AV,0,0,0,73,2212.8825544422834,,-90.61666666666666
26.016666666666666,63,AV,2,0,0,37,1046.6558973464134,,-26.016666666666666
33.1,8,AV,2,0,0,46,541.9839687696077,,-33.1
62.583333333333336,33,AV,0,0,0,55,807.7368269013535,,-62.583333333333336
43.516666666666666,100,AV,2,0,0,54,1490.1599361877834,,-43.516666666666666
16.1,56,AV,1,0,0,18,968.7072844723906,,-16.1
93.58333333333333,19,AV,0,0,0,100,626.2908344343901,,-93.58333333333333
28.283333333333335,81,AV,1,0,0,55,1261.43865123121,,-28.283333333333335
64.4,73,AV,0,0,0,57,1135.438045570021,,-64.4
