travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.033333333333335,101,AV,2,0,0,48,1503.4428459110418,,-23.033333333333335
11.783333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.783333333333333
16.583333333333332,99,AV,2,0,0,39,1485.5718097438446,,-16.583333333333332
15.95,52,AV,2,0,0,35,946.1123250925148,,-15.95
16.016666666666666,299,AV,2,0,0,34,20793.30768626012,,-16.016666666666666
27.783333333333335,278,AV,2,0,0,57,8029.700924090037,,-27.783333333333335
33.833333333333336,199,AV,2,0,0,73,3257.3450634265246,,-33.833333333333336
23.5,157,AV,2,0,0,49,2411.397471856681,,-23.5
34.4,23,AV,2,0,0,76,646.5589615252754,,-34.4
19.9,40,AV,2,0,0,37,857.6590975250949,,-19.9
59.233333333333334,162,AV,0,0,0,57,2476.7673195544394,,-59.233333333333334
30.283333333333335,239,AV,2,0,0,61,4577.590037133467,,-30.283333333333335
31.783333333333335,106,AV,2,0,0,68,1567.0706205360798,,-31.783333333333335
19.166666666666668,251,AV,1,0,0,50,5003.647877951615,,-19.166666666666668
48.65,4,AV,0,0,0,53,465.3670128771111,,-48.65
74.86666666666666,26,AV,0,0,0,68,676.2529471816457,,-74.86666666666666
29.766666666666666,229,AV,2,0,0,57,4223.122456076251,,-29.766666666666666
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
23.25,39,AV,2,0,0,50,849.0657401736111,,-23.25
25.95,258,AV,0,0,0,43,5721.231751015957,,-25.95
17.3,167,AV,2,0,0,33,2561.5826276178027,,-17.3
33.083333333333336,116,AV,2,0,0,66,1716.9764066453156,,-33.083333333333336
60.85,68,AV,0,0,0,58,1100.389953660579,,-60.85
34.63333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.63333333333333
11.783333333333333,6,AV,0,0,0,29,491.0984231068265,,-11.783333333333333
16.716666666666665,169,AV,2,0,0,33,2645.062412614309,,-16.716666666666665
15.45,264,AV,0,0,0,32,5912.288420941998,,-15.45
12.783333333333333,12,AV,2,0,0,22,571.0932451196882,,-12.783333333333333
10.066666666666666,93,AV,0,0,0,26,1434.4967426379471,,-10.066666666666666
22.566666666666666,297,AV,2,0,0,47,17693.100214811147,,-22.566666666666666
27.483333333333334,187,AV,0,0,0,44,2909.8477340427667,,-27.483333333333334
17.733333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.733333333333334
25.933333333333334,166,AV,1,0,0,61,2553.8725848963804,,-25.933333333333334
11.516666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.516666666666667
33.13333333333333,0,AV,1,0,0,85,417.8295094645922,,-33.13333333333333
23.533333333333335,242,AV,2,0,0,49,4635.813442599864,,-23.533333333333335
5.016666666666667,79,AV,0,0,0,14,1260.3927948639828,,-5.016666666666667
55.46666666666667,244,AV,0,0,0,55,4687.914961676448,,-55.46666666666667
62.7,32,AV,0,0,0,59,806.3598325453933,,-62.7
33.18333333333333,215,AV,2,0,0,67,3742.7752140142647,,-33.18333333333333
33.166666666666664,91,AV,2,0,0,65,1405.7852601227096,,-33.166666666666664
25.75,102,AV,2,0,0,50,1509.578116022191,,-25.75
31.433333333333334,214,AV,2,0,0,61,3628.2404526711953,,-31.433333333333334
79.93333333333334,226,AV,0,0,0,76,4116.183110063293,,-79.93333333333334
16.75,147,AV,2,0,0,38,2276.662146114732,,-16.75
18.966666666666665,89,AV,0,0,0,38,1348.5865378412918,,-18.966666666666665
10.283333333333333,262,AV,0,0,0,24,5899.132481879994,,-10.283333333333333
19.95,217,AV,2,0,0,44,3759.463069718096,,-19.95
14.966666666666667,153,AV,2,0,0,36,2337.3116255789537,,-14.966666666666667
16.15,143,AV,2,0,0,33,2212.8825544422834,,-16.15
46.9,63,AV,0,0,0,52,1046.6558973464134,,-46.9
79.9,8,AV,0,0,0,74,541.9839687696077,,-79.9
24.516666666666666,33,AV,2,0,0,50,807.7368269013535,,-24.516666666666666
18.55,100,AV,2,0,0,36,1490.1599361877834,,-18.55
30.433333333333334,56,AV,2,0,0,61,968.7072844723906,,-30.433333333333334
19.15,19,AV,2,0,0,39,626.2908344343901,,-19.15
13.333333333333334,81,AV,2,0,0,30,1261.43865123121,,-13.333333333333334
29.166666666666668,73,AV,0,0,0,44,1135.438045570021,,-29.166666666666668
35.583333333333336,95,AV,2,0,0,82,1457.5875839824732,,-35.583333333333336
20.733333333333334,121,AV,0,0,0,39,1836.3970218708375,,-20.733333333333334
23.933333333333334,256,AV,2,0,0,52,5611.673516276995,,-23.933333333333334
18.433333333333334,287,AV,2,0,0,41,10751.672106064549,,-18.433333333333334
23.116666666666667,193,AV,2,0,0,51,3064.640983136323,,-23.116666666666667
10.6,270,AV,2,0,0,20,6709.13861087917,,-10.6
12.933333333333334,133,AV,2,0,0,23,2044.1603053436156,,-12.933333333333334
28.4,275,AV,2,0,0,58,7336.658338656486,,-28.4
15.083333333333334,172,AV,2,0,0,30,2744.255474143275,,-15.083333333333334
17.133333333333333,206,AV,2,0,0,38,3438.9188747307694,,-17.133333333333333
33.266666666666666,97,AV,2,0,0,69,1474.5167950508735,,-33.266666666666666
14.7,3,AV,2,0,0,30,457.16351791608827,,-14.7
37.016666666666666,7,AV,2,0,0,70,508.6019702527906,,-37.016666666666666
50.55,246,AV,0,0,0,53,4818.617258984985,,-50.55
33.03333333333333,66,AV,2,0,0,66,1089.3140785512585,,-33.03333333333333
41.63333333333333,254,AV,0,0,0,49,5557.427333357366,,-41.63333333333333
