travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.56666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.56666666666667
31.0,255,AV,1,0,0,60,5590.116807812239,,-31.0
31.95,99,AV,1,0,0,60,1485.5718097438446,,-31.95
32.483333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.483333333333334
34.63333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.63333333333333
46.81666666666667,278,AV,0,0,0,46,8029.700924090037,,-46.81666666666667
4.9,199,AV,0,0,0,13,3257.3450634265246,,-4.9
90.51666666666667,157,AV,0,0,0,78,2411.397471856681,,-90.51666666666667
38.083333333333336,23,AV,1,0,0,75,646.5589615252754,,-38.083333333333336
36.31666666666667,40,AV,0,0,0,43,857.6590975250949,,-36.31666666666667
80.08333333333333,162,AV,0,0,0,63,2476.7673195544394,,-80.08333333333333
17.983333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.983333333333334
23.183333333333334,106,AV,1,0,0,47,1567.0706205360798,,-23.183333333333334
37.2,251,AV,1,0,0,69,5003.647877951615,,-37.2
26.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-26.366666666666667
28.083333333333332,26,AV,1,0,0,55,676.2529471816457,,-28.083333333333332
14.583333333333334,229,AV,1,0,0,29,4223.122456076251,,-14.583333333333334
92.25,282,AV,0,0,0,80,8475.089255911002,,-92.25
39.9,39,AV,2,0,0,63,849.0657401736111,,-39.9
18.466666666666665,258,AV,1,0,0,35,5721.231751015957,,-18.466666666666665
38.05,167,AV,2,0,0,52,2561.5826276178027,,-38.05
54.21666666666667,116,AV,0,0,0,48,1716.9764066453156,,-54.21666666666667
43.45,68,AV,0,0,0,45,1100.389953660579,,-43.45
34.733333333333334,179,AV,0,0,0,42,2818.3733061874163,,-34.733333333333334
38.53333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.53333333333333
25.016666666666666,169,AV,1,0,0,51,2645.062412614309,,-25.016666666666666
94.33333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.33333333333333
20.633333333333333,12,AV,2,0,0,23,571.0932451196882,,-20.633333333333333
13.666666666666666,93,AV,0,0,0,28,1434.4967426379471,,-13.666666666666666
26.733333333333334,297,AV,2,0,0,34,17693.100214811147,,-26.733333333333334
28.233333333333334,187,AV,2,0,0,32,2909.8477340427667,,-28.233333333333334
29.783333333333335,22,AV,2,0,0,37,640.5426603936758,,-29.783333333333335
10.283333333333333,166,AV,0,0,0,24,2553.8725848963804,,-10.283333333333333
31.55,245,AV,1,0,0,62,4689.4303597647895,,-31.55
46.833333333333336,0,AV,2,0,0,72,417.8295094645922,,-46.833333333333336
33.75,242,AV,1,0,0,66,4635.813442599864,,-33.75
35.333333333333336,79,AV,2,0,0,53,1260.3927948639828,,-35.333333333333336
69.8,244,AV,0,0,0,56,4687.914961676448,,-69.8
59.3,32,AV,0,0,0,52,806.3598325453933,,-59.3
22.416666666666668,215,AV,1,0,0,45,3742.7752140142647,,-22.416666666666668
30.2,91,AV,1,0,0,58,1405.7852601227096,,-30.2
18.3,102,AV,1,0,0,28,1509.578116022191,,-18.3
25.05,214,AV,2,0,0,38,3628.2404526711953,,-25.05
61.11666666666667,226,AV,0,0,0,52,4116.183110063293,,-61.11666666666667
44.18333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.18333333333333
71.41666666666667,89,AV,0,0,0,56,1348.5865378412918,,-71.41666666666667
24.266666666666666,262,AV,1,0,0,49,5899.132481879994,,-24.266666666666666
46.9,217,AV,0,0,0,46,3759.463069718096,,-46.9
27.95,153,AV,2,0,0,37,2337.3116255789537,,-27.95
88.85,143,AV,0,0,0,73,2212.8825544422834,,-88.85
24.05,63,AV,0,0,0,37,1046.6558973464134,,-24.05
23.1,8,AV,1,0,0,46,541.9839687696077,,-23.1
28.3,33,AV,1,0,0,55,807.7368269013535,,-28.3
30.433333333333334,100,AV,1,0,0,54,1490.1599361877834,,-30.433333333333334
16.15,56,AV,1,0,0,18,968.7072844723906,,-16.15
37.266666666666666,19,AV,1,0,0,100,626.2908344343901,,-37.266666666666666
28.35,81,AV,1,0,0,55,1261.43865123121,,-28.35
39.13333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.13333333333333
33.71666666666667,95,AV,1,0,0,68,1457.5875839824732,,-33.71666666666667
22.3,121,AV,0,0,0,35,1836.3970218708375,,-22.3
83.81666666666666,256,AV,0,0,0,64,5611.673516276995,,-83.81666666666666
33.1,287,AV,1,0,0,65,10751.672106064549,,-33.1
11.966666666666667,193,AV,0,0,0,26,3064.640983136323,,-11.966666666666667
32.78333333333333,270,AV,0,0,0,42,6709.13861087917,,-32.78333333333333
40.483333333333334,133,AV,2,0,0,57,2044.1603053436156,,-40.483333333333334
41.13333333333333,275,AV,2,0,0,57,7336.658338656486,,-41.13333333333333
37.2,172,AV,2,0,0,54,2744.255474143275,,-37.2
68.06666666666666,206,AV,0,0,0,55,3438.9188747307694,,-68.06666666666666
87.16666666666667,97,AV,0,0,0,70,1474.5167950508735,,-87.16666666666667
22.3,3,AV,0,0,0,35,457.16351791608827,,-22.3
24.716666666666665,7,AV,1,0,0,50,508.6019702527906,,-24.716666666666665
17.016666666666666,246,AV,1,0,0,34,4818.617258984985,,-17.016666666666666
95.75,66,AV,0,0,0,90,1089.3140785512585,,-95.75
41.85,254,AV,0,0,0,44,5557.427333357366,,-41.85
19.616666666666667,90,AV,1,0,0,38,1365.417472605012,,-19.616666666666667
15.416666666666666,27,AV,0,0,0,28,720.4688823460104,,-15.416666666666666
38.28333333333333,189,AV,0,0,0,43,2965.4163440895786,,-38.28333333333333
33.7,250,AV,1,0,0,67,4967.653125719208,,-33.7
24.9,252,AV,1,0,0,48,5144.150368411208,,-24.9
64.71666666666667,85,AV,0,0,0,53,1282.6858023855964,,-64.71666666666667
25.616666666666667,51,AV,1,0,0,52,943.1907669438916,,-25.616666666666667
27.75,42,AV,0,0,0,36,870.7377108213431,,-27.75
52.06666666666667,149,AV,0,0,0,48,2294.767722006211,,-52.06666666666667
39.88333333333333,141,AV,0,0,0,44,2139.4702648744856,,-39.88333333333333
20.9,160,AV,0,0,0,33,2436.431929205765,,-20.9
36.85,291,AV,1,0,0,75,11515.391842589095,,-36.85
74.91666666666667,113,AV,0,0,0,59,1635.9686818612918,,-74.91666666666667
