travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.383333333333333,101,AV,2,0,0,48,1503.4428459110418,,-23.383333333333333
11.916666666666666,255,AV,2,0,0,23,5590.116807812239,,-11.916666666666666
16.916666666666668,99,AV,2,0,0,39,1485.5718097438446,,-16.916666666666668
16.166666666666668,52,AV,2,0,0,35,946.1123250925148,,-16.166666666666668
16.333333333333332,299,AV,2,0,0,34,20793.30768626012,,-16.333333333333332
28.083333333333332,278,AV,2,0,0,57,8029.700924090037,,-28.083333333333332
33.983333333333334,199,AV,2,0,0,73,3257.3450634265246,,-33.983333333333334
23.8,157,AV,2,0,0,49,2411.397471856681,,-23.8
34.68333333333333,23,AV,2,0,0,76,646.5589615252754,,-34.68333333333333
20.1,40,AV,2,0,0,37,857.6590975250949,,-20.1
28.566666666666666,162,AV,2,0,0,57,2476.7673195544394,,-28.566666666666666
30.75,239,AV,2,0,0,61,4577.590037133467,,-30.75
31.883333333333333,106,AV,2,0,0,68,1567.0706205360798,,-31.883333333333333
19.383333333333333,251,AV,1,0,0,50,5003.647877951615,,-19.383333333333333
22.8,4,AV,1,0,0,53,465.3670128771111,,-22.8
33.3,26,AV,2,0,0,68,676.2529471816457,,-33.3
30.066666666666666,229,AV,2,0,0,57,4223.122456076251,,-30.066666666666666
11.8,282,AV,2,0,0,8,8475.089255911002,,-11.8
19.5,39,AV,1,0,0,50,849.0657401736111,,-19.5
20.65,258,AV,2,0,0,43,5721.231751015957,,-20.65
17.566666666666666,167,AV,2,0,0,33,2561.5826276178027,,-17.566666666666666
33.06666666666667,116,AV,2,0,0,66,1716.9764066453156,,-33.06666666666667
27.95,68,AV,2,0,0,58,1100.389953660579,,-27.95
34.916666666666664,179,AV,2,0,0,71,2818.3733061874163,,-34.916666666666664
12.983333333333333,6,AV,2,0,0,29,491.0984231068265,,-12.983333333333333
12.733333333333333,169,AV,1,0,0,33,2645.062412614309,,-12.733333333333333
15.516666666666667,264,AV,2,0,0,32,5912.288420941998,,-15.516666666666667
6.75,12,AV,0,0,0,22,571.0932451196882,,-6.75
12.016666666666667,93,AV,2,0,0,26,1434.4967426379471,,-12.016666666666667
22.9,297,AV,2,0,0,47,17693.100214811147,,-22.9
19.366666666666667,187,AV,2,0,0,44,2909.8477340427667,,-19.366666666666667
17.8,22,AV,2,0,0,38,640.5426603936758,,-17.8
30.1,166,AV,2,0,0,61,2553.8725848963804,,-30.1
8.216666666666667,245,AV,1,0,0,26,4689.4303597647895,,-8.216666666666667
37.95,0,AV,2,0,0,85,417.8295094645922,,-37.95
23.916666666666668,242,AV,2,0,0,49,4635.813442599864,,-23.916666666666668
10.283333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.283333333333333
22.966666666666665,244,AV,1,0,0,55,4687.914961676448,,-22.966666666666665
29.65,32,AV,2,0,0,59,806.3598325453933,,-29.65
33.266666666666666,215,AV,2,0,0,67,3742.7752140142647,,-33.266666666666666
33.45,91,AV,2,0,0,65,1405.7852601227096,,-33.45
25.966666666666665,102,AV,2,0,0,50,1509.578116022191,,-25.966666666666665
27.4,214,AV,1,0,0,61,3628.2404526711953,,-27.4
34.21666666666667,226,AV,2,0,0,76,4116.183110063293,,-34.21666666666667
16.7,147,AV,2,0,0,38,2276.662146114732,,-16.7
18.116666666666667,89,AV,2,0,0,38,1348.5865378412918,,-18.116666666666667
13.016666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.016666666666667
20.333333333333332,217,AV,2,0,0,44,3759.463069718096,,-20.333333333333332
12.65,153,AV,1,0,0,36,2337.3116255789537,,-12.65
16.233333333333334,143,AV,2,0,0,33,2212.8825544422834,,-16.233333333333334
24.333333333333332,63,AV,2,0,0,52,1046.6558973464134,,-24.333333333333332
33.63333333333333,8,AV,2,0,0,74,541.9839687696077,,-33.63333333333333
24.8,33,AV,2,0,0,50,807.7368269013535,,-24.8
18.783333333333335,100,AV,2,0,0,36,1490.1599361877834,,-18.783333333333335
26.666666666666668,56,AV,1,0,0,61,968.7072844723906,,-26.666666666666668
19.35,19,AV,2,0,0,39,626.2908344343901,,-19.35
10.15,81,AV,1,0,0,30,1261.43865123121,,-10.15
19.15,73,AV,2,0,0,44,1135.438045570021,,-19.15
35.93333333333333,95,AV,2,0,0,82,1457.5875839824732,,-35.93333333333333
18.933333333333334,121,AV,2,0,0,39,1836.3970218708375,,-18.933333333333334
20.783333333333335,256,AV,1,0,0,52,5611.673516276995,,-20.783333333333335
18.75,287,AV,2,0,0,41,10751.672106064549,,-18.75
23.283333333333335,193,AV,2,0,0,51,3064.640983136323,,-23.283333333333335
10.5,270,AV,2,0,0,20,6709.13861087917,,-10.5
12.9,133,AV,2,0,0,23,2044.1603053436156,,-12.9
24.783333333333335,275,AV,1,0,0,58,7336.658338656486,,-24.783333333333335
10.883333333333333,172,AV,1,0,0,30,2744.255474143275,,-10.883333333333333
17.116666666666667,206,AV,2,0,0,38,3438.9188747307694,,-17.116666666666667
33.65,97,AV,2,0,0,69,1474.5167950508735,,-33.65
8.416666666666666,3,AV,0,0,0,30,457.16351791608827,,-8.416666666666666
32.416666666666664,7,AV,1,0,0,70,508.6019702527906,,-32.416666666666664
26.916666666666668,246,AV,2,0,0,53,4818.617258984985,,-26.916666666666668
33.483333333333334,66,AV,2,0,0,66,1089.3140785512585,,-33.483333333333334
23.566666666666666,254,AV,2,0,0,49,5557.427333357366,,-23.566666666666666
28.366666666666667,90,AV,2,0,0,59,1365.417472605012,,-28.366666666666667
26.0,27,AV,2,0,0,51,720.4688823460104,,-26.0
10.583333333333334,189,AV,1,0,0,29,2965.4163440895786,,-10.583333333333334
14.35,250,AV,2,0,0,30,4967.653125719208,,-14.35
22.05,252,AV,0,0,0,58,5144.150368411208,,-22.05
17.616666666666667,85,AV,1,0,0,47,1282.6858023855964,,-17.616666666666667
22.566666666666666,51,AV,2,0,0,45,943.1907669438916,,-22.566666666666666
23.25,42,AV,1,0,0,50,870.7377108213431,,-23.25
31.85,149,AV,2,0,0,61,2294.767722006211,,-31.85
11.733333333333333,141,AV,2,0,0,12,2139.4702648744856,,-11.733333333333333
12.2,160,AV,2,0,0,18,2436.431929205765,,-12.2
24.85,291,AV,2,0,0,53,11515.391842589095,,-24.85
16.883333333333333,113,AV,0,0,0,48,1635.9686818612918,,-16.883333333333333
35.0,120,AV,2,0,0,79,1809.16611953512,,-35.0
14.8,203,AV,2,0,0,33,3382.383844415393,,-14.8
29.55,98,AV,2,0,0,59,1474.807688008607,,-29.55
29.316666666666666,28,AV,1,0,0,68,736.5379020629116,,-29.316666666666666
18.75,257,AV,2,0,0,40,5702.891177591027,,-18.75
21.583333333333332,159,AV,2,0,0,47,2421.0391237858234,,-21.583333333333332
26.466666666666665,112,AV,2,0,0,57,1628.9397076974285,,-26.466666666666665
15.733333333333333,237,AV,1,0,0,42,4559.760277629775,,-15.733333333333333
16.016666666666666,86,AV,2,0,0,35,1293.252850487379,,-16.016666666666666
25.9,170,AV,2,0,0,52,2667.9339807116767,,-25.9
