travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.016666666666666,101,AV,2,0,0,78,1503.4428459110418,,-50.016666666666666
67.88333333333334,255,AV,0,0,0,60,5590.116807812239,,-67.88333333333334
41.96666666666667,99,AV,2,0,0,60,1485.5718097438446,,-41.96666666666667
22.6,52,AV,1,0,0,42,946.1123250925148,,-22.6
36.86666666666667,299,AV,1,0,0,67,20793.30768626012,,-36.86666666666667
39.733333333333334,278,AV,0,0,0,46,8029.700924090037,,-39.733333333333334
6.766666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.766666666666667
79.68333333333334,157,AV,0,0,0,78,2411.397471856681,,-79.68333333333334
49.4,23,AV,2,0,0,75,646.5589615252754,,-49.4
22.233333333333334,40,AV,1,0,0,43,857.6590975250949,,-22.233333333333334
35.233333333333334,162,AV,1,0,0,63,2476.7673195544394,,-35.233333333333334
20.7,239,AV,0,0,0,34,4577.590037133467,,-20.7
24.85,106,AV,1,0,0,47,1567.0706205360798,,-24.85
38.78333333333333,251,AV,1,0,0,69,5003.647877951615,,-38.78333333333333
21.816666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.816666666666666
53.85,26,AV,0,0,0,55,676.2529471816457,,-53.85
15.633333333333333,229,AV,1,0,0,29,4223.122456076251,,-15.633333333333333
81.66666666666667,282,AV,0,0,0,80,8475.089255911002,,-81.66666666666667
69.58333333333333,39,AV,0,0,0,63,849.0657401736111,,-69.58333333333333
19.166666666666668,258,AV,1,0,0,35,5721.231751015957,,-19.166666666666668
29.433333333333334,167,AV,1,0,0,52,2561.5826276178027,,-29.433333333333334
43.6,116,AV,0,0,0,48,1716.9764066453156,,-43.6
23.533333333333335,68,AV,1,0,0,45,1100.389953660579,,-23.533333333333335
34.55,179,AV,0,0,0,42,2818.3733061874163,,-34.55
52.3,6,AV,0,0,0,54,491.0984231068265,,-52.3
48.53333333333333,169,AV,0,0,0,51,2645.062412614309,,-48.53333333333333
83.68333333333334,264,AV,0,0,0,81,5912.288420941998,,-83.68333333333334
12.933333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.933333333333334
