travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.416666666666664,101,AV,1,0,0,78,1503.4428459110418,,-38.416666666666664
41.03333333333333,255,AV,2,0,0,60,5590.116807812239,,-41.03333333333333
66.16666666666667,99,AV,0,0,0,60,1485.5718097438446,,-66.16666666666667
32.983333333333334,52,AV,0,0,0,42,946.1123250925148,,-32.983333333333334
44.4,299,AV,2,0,0,67,20793.30768626012,,-44.4
36.28333333333333,278,AV,0,0,0,46,8029.700924090037,,-36.28333333333333
4.95,199,AV,0,0,0,13,3257.3450634265246,,-4.95
85.01666666666667,157,AV,0,0,0,78,2411.397471856681,,-85.01666666666667
49.86666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.86666666666667
29.55,40,AV,2,0,0,43,857.6590975250949,,-29.55
67.78333333333333,162,AV,0,0,0,63,2476.7673195544394,,-67.78333333333333
27.316666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.316666666666666
22.633333333333333,106,AV,1,0,0,47,1567.0706205360798,,-22.633333333333333
78.7,251,AV,0,0,0,69,5003.647877951615,,-78.7
21.05,4,AV,1,0,0,35,465.3670128771111,,-21.05
37.4,26,AV,2,0,0,55,676.2529471816457,,-37.4
21.916666666666668,229,AV,2,0,0,29,4223.122456076251,,-21.916666666666668
45.71666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.71666666666667
69.56666666666666,39,AV,0,0,0,63,849.0657401736111,,-69.56666666666666
28.2,258,AV,2,0,0,35,5721.231751015957,,-28.2
50.46666666666667,167,AV,0,0,0,52,2561.5826276178027,,-50.46666666666667
26.116666666666667,116,AV,1,0,0,48,1716.9764066453156,,-26.116666666666667
32.13333333333333,68,AV,2,0,0,45,1100.389953660579,,-32.13333333333333
31.1,179,AV,0,0,0,42,2818.3733061874163,,-31.1
38.96666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.96666666666667
46.733333333333334,169,AV,0,0,0,51,2645.062412614309,,-46.733333333333334
51.3,264,AV,2,0,0,81,5912.288420941998,,-51.3
20.766666666666666,12,AV,2,0,0,23,571.0932451196882,,-20.766666666666666
11.9,93,AV,0,0,0,28,1434.4967426379471,,-11.9
26.65,297,AV,2,0,0,34,17693.100214811147,,-26.65
