travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.45,101,AV,1,0,0,48,1503.4428459110418,,-19.45
8.55,255,AV,1,0,0,23,5590.116807812239,,-8.55
17.0,99,AV,2,0,0,39,1485.5718097438446,,-17.0
25.966666666666665,52,AV,0,0,0,35,946.1123250925148,,-25.966666666666665
25.95,299,AV,0,0,0,34,20793.30768626012,,-25.95
87.41666666666667,278,AV,0,0,0,57,8029.700924090037,,-87.41666666666667
122.38333333333334,199,AV,0,0,0,73,3257.3450634265246,,-122.38333333333334
55.833333333333336,157,AV,0,0,0,49,2411.397471856681,,-55.833333333333336
31.25,23,AV,1,0,0,76,646.5589615252754,,-31.25
20.2,40,AV,2,0,0,37,857.6590975250949,,-20.2
28.616666666666667,162,AV,2,0,0,57,2476.7673195544394,,-28.616666666666667
98.0,239,AV,0,0,0,61,4577.590037133467,,-98.0
113.65,106,AV,0,0,0,68,1567.0706205360798,,-113.65
60.9,251,AV,0,0,0,50,5003.647877951615,,-60.9
22.85,4,AV,1,0,0,53,465.3670128771111,,-22.85
29.65,26,AV,1,0,0,68,676.2529471816457,,-29.65
30.166666666666668,229,AV,2,0,0,57,4223.122456076251,,-30.166666666666668
8.016666666666667,282,AV,1,0,0,8,8475.089255911002,,-8.016666666666667
60.916666666666664,39,AV,0,0,0,50,849.0657401736111,,-60.916666666666664
16.9,258,AV,1,0,0,43,5721.231751015957,,-16.9
20.983333333333334,167,AV,0,0,0,33,2561.5826276178027,,-20.983333333333334
113.76666666666667,116,AV,0,0,0,66,1716.9764066453156,,-113.76666666666667
90.8,68,AV,0,0,0,58,1100.389953660579,,-90.8
34.75,179,AV,2,0,0,71,2818.3733061874163,,-34.75
10.116666666666667,6,AV,0,0,0,29,491.0984231068265,,-10.116666666666667
16.966666666666665,169,AV,2,0,0,33,2645.062412614309,,-16.966666666666665
18.966666666666665,264,AV,0,0,0,32,5912.288420941998,,-18.966666666666665
9.016666666666667,12,AV,1,0,0,22,571.0932451196882,,-9.016666666666667
8.35,93,AV,0,0,0,26,1434.4967426379471,,-8.35
47.1,297,AV,0,0,0,47,17693.100214811147,,-47.1
16.316666666666666,187,AV,1,0,0,44,2909.8477340427667,,-16.316666666666666
31.3,22,AV,0,0,0,38,640.5426603936758,,-31.3
26.366666666666667,166,AV,1,0,0,61,2553.8725848963804,,-26.366666666666667
