travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.11666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.11666666666667
41.1,255,AV,2,0,0,60,5590.116807812239,,-41.1
32.3,99,AV,1,0,0,60,1485.5718097438446,,-32.3
21.333333333333332,52,AV,1,0,0,42,946.1123250925148,,-21.333333333333332
71.33333333333333,299,AV,0,0,0,67,20793.30768626012,,-71.33333333333333
22.516666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.516666666666666
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
36.416666666666664,157,AV,1,0,0,78,2411.397471856681,,-36.416666666666664
38.36666666666667,23,AV,1,0,0,75,646.5589615252754,,-38.36666666666667
32.766666666666666,40,AV,0,0,0,43,857.6590975250949,,-32.766666666666666
40.95,162,AV,2,0,0,63,2476.7673195544394,,-40.95
18.95,239,AV,0,0,0,34,4577.590037133467,,-18.95
37.95,106,AV,0,0,0,47,1567.0706205360798,,-37.95
49.2,251,AV,2,0,0,69,5003.647877951615,,-49.2
35.06666666666667,4,AV,2,0,0,35,465.3670128771111,,-35.06666666666667
28.433333333333334,26,AV,1,0,0,55,676.2529471816457,,-28.433333333333334
15.316666666666666,229,AV,0,0,0,29,4223.122456076251,,-15.316666666666666
37.5,282,AV,1,0,0,80,8475.089255911002,,-37.5
40.266666666666666,39,AV,2,0,0,63,849.0657401736111,,-40.266666666666666
28.25,258,AV,2,0,0,35,5721.231751015957,,-28.25
48.75,167,AV,0,0,0,52,2561.5826276178027,,-48.75
41.9,116,AV,0,0,0,48,1716.9764066453156,,-41.9
22.116666666666667,68,AV,1,0,0,45,1100.389953660579,,-22.116666666666667
30.066666666666666,179,AV,2,0,0,42,2818.3733061874163,,-30.066666666666666
28.35,6,AV,1,0,0,54,491.0984231068265,,-28.35
45.1,169,AV,0,0,0,51,2645.062412614309,,-45.1
51.05,264,AV,2,0,0,81,5912.288420941998,,-51.05
