travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.05,101,AV,2,0,0,78,1503.4428459110418,,-50.05
71.4,255,AV,0,0,0,60,5590.116807812239,,-71.4
73.2,99,AV,0,0,0,60,1485.5718097438446,,-73.2
21.266666666666666,52,AV,1,0,0,42,946.1123250925148,,-21.266666666666666
81.98333333333333,299,AV,0,0,0,67,20793.30768626012,,-81.98333333333333
21.883333333333333,278,AV,1,0,0,46,8029.700924090037,,-21.883333333333333
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
42.3,157,AV,2,0,0,78,2411.397471856681,,-42.3
38.28333333333333,23,AV,1,0,0,75,646.5589615252754,,-38.28333333333333
29.183333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.183333333333334
76.53333333333333,162,AV,0,0,0,63,2476.7673195544394,,-76.53333333333333
17.916666666666668,239,AV,1,0,0,34,4577.590037133467,,-17.916666666666668
43.25,106,AV,0,0,0,47,1567.0706205360798,,-43.25
36.95,251,AV,1,0,0,69,5003.647877951615,,-36.95
20.85,4,AV,1,0,0,35,465.3670128771111,,-20.85
27.933333333333334,26,AV,1,0,0,55,676.2529471816457,,-27.933333333333334
15.016666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.016666666666667
90.43333333333334,282,AV,0,0,0,80,8475.089255911002,,-90.43333333333334
39.68333333333333,39,AV,2,0,0,63,849.0657401736111,,-39.68333333333333
18.466666666666665,258,AV,1,0,0,35,5721.231751015957,,-18.466666666666665
27.333333333333332,167,AV,1,0,0,52,2561.5826276178027,,-27.333333333333332
25.983333333333334,116,AV,1,0,0,48,1716.9764066453156,,-25.983333333333334
39.85,68,AV,0,0,0,45,1100.389953660579,,-39.85
20.7,179,AV,1,0,0,42,2818.3733061874163,,-20.7
55.8,6,AV,0,0,0,54,491.0984231068265,,-55.8
25.883333333333333,169,AV,1,0,0,51,2645.062412614309,,-25.883333333333333
92.51666666666667,264,AV,0,0,0,81,5912.288420941998,,-92.51666666666667
12.216666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.216666666666667
15.233333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.233333333333333
