travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.433333333333334,101,AV,2,0,0,48,1503.4428459110418,,-23.433333333333334
6.6,255,AV,0,0,0,23,5590.116807812239,,-6.6
16.816666666666666,99,AV,2,0,0,39,1485.5718097438446,,-16.816666666666666
16.133333333333333,52,AV,2,0,0,35,946.1123250925148,,-16.133333333333333
16.25,299,AV,2,0,0,34,20793.30768626012,,-16.25
53.9,278,AV,0,0,0,57,8029.700924090037,,-53.9
34.333333333333336,199,AV,2,0,0,73,3257.3450634265246,,-34.333333333333336
23.866666666666667,157,AV,2,0,0,49,2411.397471856681,,-23.866666666666667
78.2,23,AV,0,0,0,76,646.5589615252754,,-78.2
20.133333333333333,40,AV,2,0,0,37,857.6590975250949,,-20.133333333333333
28.783333333333335,162,AV,2,0,0,57,2476.7673195544394,,-28.783333333333335
64.45,239,AV,0,0,0,61,4577.590037133467,,-64.45
32.35,106,AV,2,0,0,68,1567.0706205360798,,-32.35
23.05,251,AV,2,0,0,50,5003.647877951615,,-23.05
25.833333333333332,4,AV,2,0,0,53,465.3670128771111,,-25.833333333333332
29.5,26,AV,1,0,0,68,676.2529471816457,,-29.5
55.9,229,AV,0,0,0,57,4223.122456076251,,-55.9
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.916666666666668,39,AV,2,0,0,50,849.0657401736111,,-22.916666666666668
32.96666666666667,258,AV,0,0,0,43,5721.231751015957,,-32.96666666666667
17.483333333333334,167,AV,2,0,0,33,2561.5826276178027,,-17.483333333333334
33.63333333333333,116,AV,2,0,0,66,1716.9764066453156,,-33.63333333333333
57.31666666666667,68,AV,0,0,0,58,1100.389953660579,,-57.31666666666667
34.93333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.93333333333333
10.033333333333333,6,AV,0,0,0,29,491.0984231068265,,-10.033333333333333
16.966666666666665,169,AV,2,0,0,33,2645.062412614309,,-16.966666666666665
15.433333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.433333333333334
12.783333333333333,12,AV,2,0,0,22,571.0932451196882,,-12.783333333333333
12.033333333333333,93,AV,2,0,0,26,1434.4967426379471,,-12.033333333333333
22.9,297,AV,2,0,0,47,17693.100214811147,,-22.9
34.483333333333334,187,AV,0,0,0,44,2909.8477340427667,,-34.483333333333334
17.85,22,AV,2,0,0,38,640.5426603936758,,-17.85
30.233333333333334,166,AV,2,0,0,61,2553.8725848963804,,-30.233333333333334
11.6,245,AV,2,0,0,26,4689.4303597647895,,-11.6
38.03333333333333,0,AV,2,0,0,85,417.8295094645922,,-38.03333333333333
23.95,242,AV,2,0,0,49,4635.813442599864,,-23.95
10.233333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.233333333333333
26.35,244,AV,2,0,0,55,4687.914961676448,,-26.35
29.6,32,AV,2,0,0,59,806.3598325453933,,-29.6
33.38333333333333,215,AV,2,0,0,67,3742.7752140142647,,-33.38333333333333
33.583333333333336,91,AV,2,0,0,65,1405.7852601227096,,-33.583333333333336
43.63333333333333,102,AV,0,0,0,50,1509.578116022191,,-43.63333333333333
31.816666666666666,214,AV,2,0,0,61,3628.2404526711953,,-31.816666666666666
34.583333333333336,226,AV,2,0,0,76,4116.183110063293,,-34.583333333333336
16.75,147,AV,2,0,0,38,2276.662146114732,,-16.75
18.033333333333335,89,AV,2,0,0,38,1348.5865378412918,,-18.033333333333335
13.083333333333334,262,AV,2,0,0,24,5899.132481879994,,-13.083333333333334
20.116666666666667,217,AV,2,0,0,44,3759.463069718096,,-20.116666666666667
16.983333333333334,153,AV,0,0,0,36,2337.3116255789537,,-16.983333333333334
15.483333333333333,143,AV,0,0,0,33,2212.8825544422834,,-15.483333333333333
24.5,63,AV,2,0,0,52,1046.6558973464134,,-24.5
76.48333333333333,8,AV,0,0,0,74,541.9839687696077,,-76.48333333333333
24.983333333333334,33,AV,2,0,0,50,807.7368269013535,,-24.983333333333334
18.666666666666668,100,AV,2,0,0,36,1490.1599361877834,,-18.666666666666668
30.866666666666667,56,AV,2,0,0,61,968.7072844723906,,-30.866666666666667
24.25,19,AV,0,0,0,39,626.2908344343901,,-24.25
13.35,81,AV,2,0,0,30,1261.43865123121,,-13.35
19.15,73,AV,2,0,0,44,1135.438045570021,,-19.15
36.15,95,AV,2,0,0,82,1457.5875839824732,,-36.15
24.266666666666666,121,AV,0,0,0,39,1836.3970218708375,,-24.266666666666666
24.45,256,AV,2,0,0,52,5611.673516276995,,-24.45
18.483333333333334,287,AV,2,0,0,41,10751.672106064549,,-18.483333333333334
44.93333333333333,193,AV,0,0,0,51,3064.640983136323,,-44.93333333333333
10.55,270,AV,2,0,0,20,6709.13861087917,,-10.55
8.6,133,AV,0,0,0,23,2044.1603053436156,,-8.6
59.083333333333336,275,AV,0,0,0,58,7336.658338656486,,-59.083333333333336
15.133333333333333,172,AV,2,0,0,30,2744.255474143275,,-15.133333333333333
13.483333333333333,206,AV,1,0,0,38,3438.9188747307694,,-13.483333333333333
73.06666666666666,97,AV,0,0,0,69,1474.5167950508735,,-73.06666666666666
14.933333333333334,3,AV,2,0,0,30,457.16351791608827,,-14.933333333333334
37.483333333333334,7,AV,2,0,0,70,508.6019702527906,,-37.483333333333334
47.03333333333333,246,AV,0,0,0,53,4818.617258984985,,-47.03333333333333
33.483333333333334,66,AV,2,0,0,66,1089.3140785512585,,-33.483333333333334
41.63333333333333,254,AV,0,0,0,49,5557.427333357366,,-41.63333333333333
60.78333333333333,90,AV,0,0,0,59,1365.417472605012,,-60.78333333333333
26.25,27,AV,2,0,0,51,720.4688823460104,,-26.25
14.433333333333334,189,AV,2,0,0,29,2965.4163440895786,,-14.433333333333334
11.883333333333333,250,AV,0,0,0,30,4967.653125719208,,-11.883333333333333
59.2,252,AV,0,0,0,58,5144.150368411208,,-59.2
20.933333333333334,85,AV,2,0,0,47,1282.6858023855964,,-20.933333333333334
22.533333333333335,51,AV,2,0,0,45,943.1907669438916,,-22.533333333333335
28.85,42,AV,2,0,0,50,870.7377108213431,,-28.85
64.6,149,AV,0,0,0,61,2294.767722006211,,-64.6
11.683333333333334,141,AV,2,0,0,12,2139.4702648744856,,-11.683333333333334
12.216666666666667,160,AV,2,0,0,18,2436.431929205765,,-12.216666666666667
25.55,291,AV,2,0,0,53,11515.391842589095,,-25.55
38.13333333333333,113,AV,0,0,0,48,1635.9686818612918,,-38.13333333333333
35.36666666666667,120,AV,2,0,0,79,1809.16611953512,,-35.36666666666667
14.75,203,AV,2,0,0,33,3382.383844415393,,-14.75
60.95,98,AV,0,0,0,59,1474.807688008607,,-60.95
33.03333333333333,28,AV,2,0,0,68,736.5379020629116,,-33.03333333333333
27.633333333333333,257,AV,0,0,0,40,5702.891177591027,,-27.633333333333333
21.483333333333334,159,AV,2,0,0,47,2421.0391237858234,,-21.483333333333334
55.36666666666667,112,AV,0,0,0,57,1628.9397076974285,,-55.36666666666667
31.033333333333335,237,AV,0,0,0,42,4559.760277629775,,-31.033333333333335
15.816666666666666,86,AV,2,0,0,35,1293.252850487379,,-15.816666666666666
26.016666666666666,170,AV,2,0,0,52,2667.9339807116767,,-26.016666666666666
30.1,49,AV,2,0,0,62,932.0432837729122,,-30.1
27.7,186,AV,2,0,0,57,2909.5116230827134,,-27.7
31.15,103,AV,2,0,0,61,1527.6889462703334,,-31.15
36.5,44,AV,0,0,0,46,877.2934597877683,,-36.5
14.016666666666667,30,AV,0,0,0,30,777.0630287344238,,-14.016666666666667
31.0,82,AV,2,0,0,62,1265.4739572733297,,-31.0
57.333333333333336,50,AV,0,0,0,57,938.3100494872764,,-57.333333333333336
16.933333333333334,138,AV,2,0,0,37,2105.159940183184,,-16.933333333333334
16.4,92,AV,2,0,0,38,1434.2863071033526,,-16.4
28.266666666666666,71,AV,2,0,0,55,1117.0806745336297,,-28.266666666666666
34.45,273,AV,2,0,0,71,7099.697064525982,,-34.45
13.916666666666666,41,AV,0,0,0,31,861.805442805673,,-13.916666666666666
15.133333333333333,267,AV,2,0,0,33,6427.339783247283,,-15.133333333333333
50.28333333333333,148,AV,0,0,0,54,2280.385817754286,,-50.28333333333333
29.066666666666666,174,AV,2,0,0,59,2753.3979495063454,,-29.066666666666666
66.25,115,AV,0,0,0,62,1703.2333497257905,,-66.25
24.983333333333334,80,AV,2,0,0,52,1260.6549751070208,,-24.983333333333334
52.05,241,AV,0,0,0,56,4630.913868273173,,-52.05
18.866666666666667,216,AV,0,0,0,36,3758.845856207275,,-18.866666666666667
34.666666666666664,140,AV,2,0,0,75,2137.1188228190404,,-34.666666666666664
31.25,57,AV,2,0,0,63,969.457736312404,,-31.25
22.133333333333333,36,AV,0,0,0,38,818.0604611907775,,-22.133333333333333
80.18333333333334,290,AV,0,0,0,77,11185.875164713363,,-80.18333333333334
9.983333333333333,150,AV,2,0,0,0,2302.618320259251,,-9.983333333333333
36.0,185,AV,2,0,0,86,2891.134206742707,,-36.0
32.96666666666667,207,AV,2,0,0,64,3465.4556083993225,,-32.96666666666667
30.416666666666668,298,AV,2,0,0,61,19040.472291926453,,-30.416666666666668
52.1,191,AV,0,0,0,55,2969.8754393798326,,-52.1
41.68333333333333,178,AV,0,0,0,49,2815.231094880572,,-41.68333333333333
78.43333333333334,183,AV,0,0,0,76,2857.712092786687,,-78.43333333333334
22.366666666666667,35,AV,2,0,0,46,816.2772675203604,,-22.366666666666667
22.4,171,AV,2,0,0,47,2675.3892374750885,,-22.4
26.916666666666668,260,AV,2,0,0,56,5849.7981009167725,,-26.916666666666668
29.65,195,AV,2,0,0,59,3119.7161673652217,,-29.65
69.65,231,AV,0,0,0,63,4304.4895651906745,,-69.65
16.366666666666667,83,AV,2,0,0,37,1267.69032506861,,-16.366666666666667
33.38333333333333,127,AV,2,0,0,67,1921.5023446668008,,-33.38333333333333
66.11666666666666,139,AV,0,0,0,61,2113.1349678504243,,-66.11666666666666
28.6,182,AV,2,0,0,57,2853.537244729806,,-28.6
36.35,225,AV,0,0,0,47,4113.319853961603,,-36.35
33.0,263,AV,2,0,0,68,5911.733280178027,,-33.0
15.833333333333334,31,AV,2,0,0,37,802.5586880039084,,-15.833333333333334
