travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.45,101,AV,2,0,0,48,1503.4428459110418,,-23.45
11.816666666666666,255,AV,2,0,0,23,5590.116807812239,,-11.816666666666666
16.95,99,AV,2,0,0,39,1485.5718097438446,,-16.95
12.933333333333334,52,AV,1,0,0,35,946.1123250925148,,-12.933333333333334
12.85,299,AV,1,0,0,34,20793.30768626012,,-12.85
28.133333333333333,278,AV,2,0,0,57,8029.700924090037,,-28.133333333333333
81.71666666666667,199,AV,0,0,0,73,3257.3450634265246,,-81.71666666666667
19.8,157,AV,1,0,0,49,2411.397471856681,,-19.8
83.5,23,AV,0,0,0,76,646.5589615252754,,-83.5
21.05,40,AV,0,0,0,37,857.6590975250949,,-21.05
28.716666666666665,162,AV,2,0,0,57,2476.7673195544394,,-28.716666666666665
62.666666666666664,239,AV,0,0,0,61,4577.590037133467,,-62.666666666666664
29.3,106,AV,1,0,0,68,1567.0706205360798,,-29.3
39.81666666666667,251,AV,0,0,0,50,5003.647877951615,,-39.81666666666667
25.783333333333335,4,AV,2,0,0,53,465.3670128771111,,-25.783333333333335
33.28333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.28333333333333
55.9,229,AV,0,0,0,57,4223.122456076251,,-55.9
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
22.966666666666665,39,AV,2,0,0,50,849.0657401736111,,-22.966666666666665
16.683333333333334,258,AV,1,0,0,43,5721.231751015957,,-16.683333333333334
12.983333333333333,167,AV,1,0,0,33,2561.5826276178027,,-12.983333333333333
33.15,116,AV,2,0,0,66,1716.9764066453156,,-33.15
24.766666666666666,68,AV,1,0,0,58,1100.389953660579,,-24.766666666666666
34.95,179,AV,2,0,0,71,2818.3733061874163,,-34.95
12.966666666666667,6,AV,2,0,0,29,491.0984231068265,,-12.966666666666667
13.833333333333334,169,AV,0,0,0,33,2645.062412614309,,-13.833333333333334
15.583333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.583333333333334
12.866666666666667,12,AV,2,0,0,22,571.0932451196882,,-12.866666666666667
12.133333333333333,93,AV,2,0,0,26,1434.4967426379471,,-12.133333333333333
22.866666666666667,297,AV,2,0,0,47,17693.100214811147,,-22.866666666666667
16.6,187,AV,1,0,0,44,2909.8477340427667,,-16.6
20.85,22,AV,0,0,0,38,640.5426603936758,,-20.85
30.1,166,AV,2,0,0,61,2553.8725848963804,,-30.1
8.45,245,AV,0,0,0,26,4689.4303597647895,,-8.45
37.983333333333334,0,AV,2,0,0,85,417.8295094645922,,-37.983333333333334
39.9,242,AV,0,0,0,49,4635.813442599864,,-39.9
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
25.666666666666668,244,AV,2,0,0,55,4687.914961676448,,-25.666666666666668
29.666666666666668,32,AV,2,0,0,59,806.3598325453933,,-29.666666666666668
29.683333333333334,215,AV,1,0,0,67,3742.7752140142647,,-29.683333333333334
29.5,91,AV,1,0,0,65,1405.7852601227096,,-29.5
41.85,102,AV,0,0,0,50,1509.578116022191,,-41.85
62.833333333333336,214,AV,0,0,0,61,3628.2404526711953,,-62.833333333333336
83.5,226,AV,0,0,0,76,4116.183110063293,,-83.5
22.283333333333335,147,AV,0,0,0,38,2276.662146114732,,-22.283333333333335
18.05,89,AV,2,0,0,38,1348.5865378412918,,-18.05
13.183333333333334,262,AV,2,0,0,24,5899.132481879994,,-13.183333333333334
16.866666666666667,217,AV,1,0,0,44,3759.463069718096,,-16.866666666666667
15.2,153,AV,2,0,0,36,2337.3116255789537,,-15.2
13.683333333333334,143,AV,0,0,0,33,2212.8825544422834,,-13.683333333333334
43.28333333333333,63,AV,0,0,0,52,1046.6558973464134,,-43.28333333333333
