travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
78.4,101,AV,0,0,0,78,1503.4428459110418,,-78.4
57.28333333333333,255,AV,0,0,0,60,5590.116807812239,,-57.28333333333333
35.81666666666667,99,AV,1,0,0,60,1485.5718097438446,,-35.81666666666667
22.966666666666665,52,AV,1,0,0,42,946.1123250925148,,-22.966666666666665
66.08333333333333,299,AV,0,0,0,67,20793.30768626012,,-66.08333333333333
40.0,278,AV,0,0,0,46,8029.700924090037,,-40.0
4.95,199,AV,0,0,0,13,3257.3450634265246,,-4.95
43.86666666666667,157,AV,2,0,0,78,2411.397471856681,,-43.86666666666667
41.63333333333333,23,AV,1,0,0,75,646.5589615252754,,-41.63333333333333
22.716666666666665,40,AV,1,0,0,43,857.6590975250949,,-22.716666666666665
35.56666666666667,162,AV,1,0,0,63,2476.7673195544394,,-35.56666666666667
22.533333333333335,239,AV,0,0,0,34,4577.590037133467,,-22.533333333333335
24.9,106,AV,1,0,0,47,1567.0706205360798,,-24.9
40.65,251,AV,1,0,0,69,5003.647877951615,,-40.65
20.983333333333334,4,AV,1,0,0,35,465.3670128771111,,-20.983333333333334
36.7,26,AV,2,0,0,55,676.2529471816457,,-36.7
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
78.21666666666667,282,AV,0,0,0,80,8475.089255911002,,-78.21666666666667
62.38333333333333,39,AV,0,0,0,63,849.0657401736111,,-62.38333333333333
18.35,258,AV,1,0,0,35,5721.231751015957,,-18.35
46.983333333333334,167,AV,0,0,0,52,2561.5826276178027,,-46.983333333333334
28.15,116,AV,1,0,0,48,1716.9764066453156,,-28.15
23.916666666666668,68,AV,1,0,0,45,1100.389953660579,,-23.916666666666668
22.516666666666666,179,AV,1,0,0,42,2818.3733061874163,,-22.516666666666666
38.68333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.68333333333333
28.016666666666666,169,AV,1,0,0,51,2645.062412614309,,-28.016666666666666
50.81666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.81666666666667
20.616666666666667,12,AV,2,0,0,23,571.0932451196882,,-20.616666666666667
15.866666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.866666666666667
17.45,297,AV,1,0,0,34,17693.100214811147,,-17.45
17.333333333333332,187,AV,1,0,0,32,2909.8477340427667,,-17.333333333333332
19.816666666666666,22,AV,1,0,0,37,640.5426603936758,,-19.816666666666666
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
60.68333333333333,245,AV,0,0,0,62,4689.4303597647895,,-60.68333333333333
71.36666666666666,0,AV,0,0,0,72,417.8295094645922,,-71.36666666666666
37.96666666666667,242,AV,1,0,0,66,4635.813442599864,,-37.96666666666667
30.266666666666666,79,AV,1,0,0,53,1260.3927948639828,,-30.266666666666666
33.3,244,AV,1,0,0,56,4687.914961676448,,-33.3
29.8,32,AV,1,0,0,52,806.3598325453933,,-29.8
26.45,215,AV,1,0,0,45,3742.7752140142647,,-26.45
53.86666666666667,91,AV,0,0,0,58,1405.7852601227096,,-53.86666666666667
31.233333333333334,102,AV,2,0,0,28,1509.578116022191,,-31.233333333333334
18.883333333333333,214,AV,1,0,0,38,3628.2404526711953,,-18.883333333333333
30.516666666666666,226,AV,1,0,0,52,4116.183110063293,,-30.516666666666666
44.35,147,AV,2,0,0,71,2276.662146114732,,-44.35
32.86666666666667,89,AV,1,0,0,56,1348.5865378412918,,-32.86666666666667
27.083333333333332,262,AV,1,0,0,49,5899.132481879994,,-27.083333333333332
41.55,217,AV,0,0,0,46,3759.463069718096,,-41.55
18.966666666666665,153,AV,1,0,0,37,2337.3116255789537,,-18.966666666666665
40.2,143,AV,1,0,0,73,2212.8825544422834,,-40.2
25.8,63,AV,0,0,0,37,1046.6558973464134,,-25.8
41.666666666666664,8,AV,0,0,0,46,541.9839687696077,,-41.666666666666664
31.816666666666666,33,AV,1,0,0,55,807.7368269013535,,-31.816666666666666
43.483333333333334,100,AV,2,0,0,54,1490.1599361877834,,-43.483333333333334
16.116666666666667,56,AV,1,0,0,18,968.7072844723906,,-16.116666666666667
40.95,19,AV,1,0,0,100,626.2908344343901,,-40.95
31.383333333333333,81,AV,1,0,0,55,1261.43865123121,,-31.383333333333333
33.333333333333336,73,AV,1,0,0,57,1135.438045570021,,-33.333333333333336
37.833333333333336,95,AV,1,0,0,68,1457.5875839824732,,-37.833333333333336
17.766666666666666,121,AV,1,0,0,35,1836.3970218708375,,-17.766666666666666
37.666666666666664,256,AV,1,0,0,64,5611.673516276995,,-37.666666666666664
37.25,287,AV,1,0,0,65,10751.672106064549,,-37.25
11.966666666666667,193,AV,0,0,0,26,3064.640983136323,,-11.966666666666667
21.716666666666665,270,AV,1,0,0,42,6709.13861087917,,-21.716666666666665
52.15,133,AV,0,0,0,57,2044.1603053436156,,-52.15
34.13333333333333,275,AV,1,0,0,57,7336.658338656486,,-34.13333333333333
50.333333333333336,172,AV,0,0,0,54,2744.255474143275,,-50.333333333333336
32.68333333333333,206,AV,1,0,0,55,3438.9188747307694,,-32.68333333333333
39.333333333333336,97,AV,1,0,0,70,1474.5167950508735,,-39.333333333333336
17.383333333333333,3,AV,1,0,0,35,457.16351791608827,,-17.383333333333333
33.483333333333334,7,AV,2,0,0,50,508.6019702527906,,-33.483333333333334
17.05,246,AV,1,0,0,34,4818.617258984985,,-17.05
41.666666666666664,66,AV,1,0,0,90,1089.3140785512585,,-41.666666666666664
36.483333333333334,254,AV,0,0,0,44,5557.427333357366,,-36.483333333333334
20.416666666666668,90,AV,1,0,0,38,1365.417472605012,,-20.416666666666668
16.0,27,AV,1,0,0,28,720.4688823460104,,-16.0
23.55,189,AV,1,0,0,43,2965.4163440895786,,-23.55
37.45,250,AV,1,0,0,67,4967.653125719208,,-37.45
36.21666666666667,252,AV,2,0,0,48,5144.150368411208,,-36.21666666666667
31.866666666666667,85,AV,1,0,0,53,1282.6858023855964,,-31.866666666666667
46.68333333333333,51,AV,0,0,0,52,943.1907669438916,,-46.68333333333333
19.333333333333332,42,AV,1,0,0,36,870.7377108213431,,-19.333333333333332
26.766666666666666,149,AV,1,0,0,48,2294.767722006211,,-26.766666666666666
23.483333333333334,141,AV,1,0,0,44,2139.4702648744856,,-23.483333333333334
22.55,160,AV,0,0,0,33,2436.431929205765,,-22.55
40.6,291,AV,1,0,0,75,11515.391842589095,,-40.6
34.233333333333334,113,AV,1,0,0,59,1635.9686818612918,,-34.233333333333334
8.833333333333334,120,AV,0,0,0,21,1809.16611953512,,-8.833333333333334
40.2,203,AV,2,0,0,55,3382.383844415393,,-40.2
79.83333333333333,98,AV,0,0,0,80,1474.807688008607,,-79.83333333333333
20.15,28,AV,1,0,0,40,736.5379020629116,,-20.15
45.25,257,AV,0,0,0,51,5702.891177591027,,-45.25
39.4,159,AV,1,0,0,70,2421.0391237858234,,-39.4
16.5,112,AV,1,0,0,31,1628.9397076974285,,-16.5
34.766666666666666,237,AV,0,0,0,43,4559.760277629775,,-34.766666666666666
64.7,86,AV,0,0,0,63,1293.252850487379,,-64.7
13.15,170,AV,1,0,0,21,2667.9339807116767,,-13.15
33.4,49,AV,1,0,0,57,932.0432837729122,,-33.4
19.666666666666668,186,AV,1,0,0,34,2909.5116230827134,,-19.666666666666668
43.43333333333333,103,AV,2,0,0,55,1527.6889462703334,,-43.43333333333333
39.93333333333333,44,AV,1,0,0,70,877.2934597877683,,-39.93333333333333
32.4,30,AV,2,0,0,49,777.0630287344238,,-32.4
42.31666666666667,82,AV,2,0,0,59,1265.4739572733297,,-42.31666666666667
21.616666666666667,50,AV,1,0,0,40,938.3100494872764,,-21.616666666666667
51.86666666666667,138,AV,0,0,0,55,2105.159940183184,,-51.86666666666667
14.9,92,AV,1,0,0,26,1434.2863071033526,,-14.9
59.21666666666667,71,AV,0,0,0,60,1117.0806745336297,,-59.21666666666667
24.583333333333332,273,AV,1,0,0,45,7099.697064525982,,-24.583333333333332
32.06666666666667,41,AV,1,0,0,55,861.805442805673,,-32.06666666666667
42.53333333333333,267,AV,1,0,0,81,6427.339783247283,,-42.53333333333333
55.733333333333334,148,AV,0,0,0,58,2280.385817754286,,-55.733333333333334
30.966666666666665,174,AV,1,0,0,54,2753.3979495063454,,-30.966666666666665
29.45,115,AV,0,0,0,40,1703.2333497257905,,-29.45
43.96666666666667,80,AV,2,0,0,68,1260.6549751070208,,-43.96666666666667
67.68333333333334,241,AV,0,0,0,68,4630.913868273173,,-67.68333333333334
21.016666666666666,216,AV,1,0,0,39,3758.845856207275,,-21.016666666666666
4.966666666666667,140,AV,0,0,0,9,2137.1188228190404,,-4.966666666666667
15.983333333333333,57,AV,1,0,0,26,969.457736312404,,-15.983333333333333
28.55,36,AV,1,0,0,51,818.0604611907775,,-28.55
24.15,290,AV,1,0,0,44,11185.875164713363,,-24.15
33.46666666666667,150,AV,1,0,0,58,2302.618320259251,,-33.46666666666667
21.85,185,AV,1,0,0,41,2891.134206742707,,-21.85
13.583333333333334,207,AV,0,0,0,28,3465.4556083993225,,-13.583333333333334
31.083333333333332,298,AV,0,0,0,41,19040.472291926453,,-31.083333333333332
19.716666666666665,191,AV,1,0,0,39,2969.8754393798326,,-19.716666666666665
16.566666666666666,178,AV,1,0,0,33,2815.231094880572,,-16.566666666666666
53.88333333333333,183,AV,0,0,0,57,2857.712092786687,,-53.88333333333333
25.816666666666666,35,AV,0,0,0,35,816.2772675203604,,-25.816666666666666
28.633333333333333,171,AV,1,0,0,50,2675.3892374750885,,-28.633333333333333
42.13333333333333,260,AV,2,0,0,62,5849.7981009167725,,-42.13333333333333
48.733333333333334,195,AV,0,0,0,52,3119.7161673652217,,-48.733333333333334
14.433333333333334,231,AV,1,0,0,25,4304.4895651906745,,-14.433333333333334
21.666666666666668,83,AV,1,0,0,40,1267.69032506861,,-21.666666666666668
57.3,127,AV,0,0,0,59,1921.5023446668008,,-57.3
24.833333333333332,139,AV,1,0,0,43,2113.1349678504243,,-24.833333333333332
26.766666666666666,182,AV,2,0,0,30,2853.537244729806,,-26.766666666666666
19.083333333333332,225,AV,0,0,0,32,4113.319853961603,,-19.083333333333332
13.533333333333333,263,AV,1,0,0,23,5911.733280178027,,-13.533333333333333
19.733333333333334,31,AV,1,0,0,38,802.5586880039084,,-19.733333333333334
32.78333333333333,259,AV,0,0,0,42,5807.233742044462,,-32.78333333333333
16.516666666666666,70,AV,1,0,0,26,1111.987968807459,,-16.516666666666666
8.75,29,AV,0,0,0,20,763.1985099142711,,-8.75
32.266666666666666,177,AV,1,0,0,56,2797.307504072895,,-32.266666666666666
33.93333333333333,9,AV,1,0,0,57,546.8646928603165,,-33.93333333333333
41.0,168,AV,1,0,0,77,2574.4307659940623,,-41.0
26.466666666666665,188,AV,1,0,0,48,2946.490055333797,,-26.466666666666665
35.21666666666667,212,AV,2,0,0,43,3539.477986656502,,-35.21666666666667
43.43333333333333,292,AV,0,0,0,48,11861.36896338871,,-43.43333333333333
21.133333333333333,213,AV,1,0,0,39,3608.770587345788,,-21.133333333333333
69.55,269,AV,0,0,0,70,6563.608435155774,,-69.55
14.783333333333333,202,AV,1,0,0,21,3361.758609282253,,-14.783333333333333
29.15,78,AV,1,0,0,48,1251.6500609663929,,-29.15
39.233333333333334,59,AV,2,0,0,61,985.0802174553831,,-39.233333333333334
36.766666666666666,119,AV,1,0,0,59,1804.2001824470888,,-36.766666666666666
37.416666666666664,211,AV,1,0,0,67,3523.1638559153366,,-37.416666666666664
22.6,272,AV,1,0,0,42,7081.334819999852,,-22.6
38.78333333333333,58,AV,1,0,0,69,978.4447105201264,,-38.78333333333333
34.43333333333333,118,AV,1,0,0,57,1794.439334206041,,-34.43333333333333
27.55,67,AV,0,0,0,38,1097.8259349569896,,-27.55
17.25,221,AV,0,0,0,30,3941.04555698938,,-17.25
42.016666666666666,227,AV,1,0,0,69,4159.866430607663,,-42.016666666666666
73.16666666666667,277,AV,0,0,0,74,7958.958807233507,,-73.16666666666667
27.883333333333333,289,AV,1,0,0,48,10838.007207066395,,-27.883333333333333
40.05,123,AV,0,0,0,45,1869.7531794209297,,-40.05
25.283333333333335,228,AV,1,0,0,46,4164.701887555128,,-25.283333333333335
41.06666666666667,43,AV,1,0,0,85,873.8892656114449,,-41.06666666666667
27.883333333333333,154,AV,1,0,0,50,2344.9936519099742,,-27.883333333333333
72.93333333333334,261,AV,0,0,0,74,5882.279762541917,,-72.93333333333334
36.516666666666666,249,AV,1,0,0,64,4951.479839002994,,-36.516666666666666
15.3,2,AV,0,0,0,29,437.8567856598078,,-15.3
36.416666666666664,210,AV,0,0,0,43,3520.054626539052,,-36.416666666666664
34.68333333333333,117,AV,0,0,0,42,1718.6657268339234,,-34.68333333333333
48.71666666666667,164,AV,0,0,0,52,2497.1975937909187,,-48.71666666666667
65.98333333333333,145,AV,0,0,0,65,2222.040577514192,,-65.98333333333333
12.1,253,AV,1,0,0,13,5480.041794665195,,-12.1
29.85,84,AV,1,0,0,52,1275.6237969650936,,-29.85
18.866666666666667,296,AV,1,0,0,25,14754.343640924068,,-18.866666666666667
34.2,55,AV,1,0,0,58,961.7772661313056,,-34.2
55.666666666666664,124,AV,0,0,0,58,1888.2149669861096,,-55.666666666666664
39.666666666666664,218,AV,1,0,0,73,3778.090807703549,,-39.666666666666664
37.8,94,AV,1,0,0,68,1444.5182772575097,,-37.8
38.833333333333336,232,AV,1,0,0,69,4343.557359248321,,-38.833333333333336
38.13333333333333,111,AV,0,0,0,45,1614.9573615816892,,-38.13333333333333
35.233333333333334,285,AV,1,0,0,59,9280.176126726552,,-35.233333333333334
36.63333333333333,284,AV,1,0,0,63,8987.033628468456,,-36.63333333333333
12.45,247,AV,1,0,0,6,4925.450001742355,,-12.45
36.416666666666664,77,AV,1,0,0,59,1249.5878531833848,,-36.416666666666664
24.2,280,AV,0,0,0,34,8331.964781214912,,-24.2
38.266666666666666,60,AV,1,0,0,64,985.8695826897422,,-38.266666666666666
26.366666666666667,14,AV,1,0,0,47,586.3474640105957,,-26.366666666666667
24.583333333333332,114,AV,1,0,0,45,1691.6338586686718,,-24.583333333333332
12.966666666666667,24,AV,1,0,0,24,650.412147456106,,-12.966666666666667
18.216666666666665,271,AV,1,0,0,36,6783.106781750961,,-18.216666666666665
50.333333333333336,48,AV,0,0,0,52,931.9887487728153,,-50.333333333333336
20.5,87,AV,1,0,0,39,1297.4303329633815,,-20.5
62.63333333333333,276,AV,0,0,0,63,7912.643587116454,,-62.63333333333333
32.95,230,AV,0,0,0,42,4227.85786318916,,-32.95
32.5,107,AV,1,0,0,54,1572.8756307612184,,-32.5
58.96666666666667,125,AV,0,0,0,60,1899.102970895097,,-58.96666666666667
64.38333333333334,209,AV,0,0,0,63,3487.44186130441,,-64.38333333333334
22.4,137,AV,1,0,0,40,2088.64210540395,,-22.4
67.9,11,AV,0,0,0,69,567.550811201735,,-67.9
19.166666666666668,184,AV,0,0,0,30,2857.8751728516777,,-19.166666666666668
20.616666666666667,34,AV,0,0,0,32,813.126641713825,,-20.616666666666667
23.7,69,AV,1,0,0,42,1104.4445206976068,,-23.7
42.75,223,AV,1,0,0,86,3971.0791127863904,,-42.75
17.2,155,AV,0,0,0,31,2382.718205806423,,-17.2
26.833333333333332,192,AV,1,0,0,47,3031.4508351358254,,-26.833333333333332
37.88333333333333,175,AV,1,0,0,68,2756.9260540590044,,-37.88333333333333
21.966666666666665,144,AV,1,0,0,39,2218.7455195521825,,-21.966666666666665
24.833333333333332,176,AV,1,0,0,46,2793.3389947689566,,-24.833333333333332
40.86666666666667,38,AV,1,0,0,85,837.3801312568858,,-40.86666666666667
21.0,10,AV,1,0,0,38,548.7192496267361,,-21.0
38.916666666666664,128,AV,1,0,0,65,1922.439846447592,,-38.916666666666664
35.31666666666667,75,AV,1,0,0,57,1167.011530479414,,-35.31666666666667
74.55,122,AV,0,0,0,75,1848.7234685638712,,-74.55
26.516666666666666,21,AV,1,0,0,47,636.6552097563458,,-26.516666666666666
26.033333333333335,5,AV,1,0,0,46,473.5024380788758,,-26.033333333333335
30.1,15,AV,1,0,0,52,595.9176043698985,,-30.1
36.5,61,AV,1,0,0,62,1020.5842314575186,,-36.5
12.983333333333333,204,AV,1,0,0,13,3387.2787239910285,,-12.983333333333333
29.583333333333332,132,AV,0,0,0,39,1993.780724220221,,-29.583333333333332
31.1,105,AV,1,0,0,48,1552.9853059451273,,-31.1
31.116666666666667,129,AV,1,0,0,53,1929.5758599688188,,-31.116666666666667
30.216666666666665,235,AV,1,0,0,51,4549.070920567666,,-30.216666666666665
26.033333333333335,109,AV,1,0,0,46,1597.8734280578535,,-26.033333333333335
28.3,190,AV,1,0,0,48,2968.817229463249,,-28.3
69.61666666666666,62,AV,0,0,0,69,1020.7360413649084,,-69.61666666666666
26.783333333333335,293,AV,1,0,0,47,12051.378145129962,,-26.783333333333335
29.95,236,AV,1,0,0,51,4549.115907877681,,-29.95
12.0,288,AV,1,0,0,10,10783.100237376317,,-12.0
44.95,47,AV,0,0,0,49,923.9636394510808,,-44.95
10.283333333333333,74,AV,0,0,0,22,1150.2916000513435,,-10.283333333333333
30.05,240,AV,1,0,0,52,4609.601315671212,,-30.05
13.566666666666666,233,AV,1,0,0,13,4459.768546990965,,-13.566666666666666
33.0,25,AV,2,0,0,51,658.4091024775607,,-33.0
22.4,274,AV,1,0,0,42,7130.271245067938,,-22.4
76.41666666666667,283,AV,0,0,0,75,8795.495569618428,,-76.41666666666667
14.55,108,AV,1,0,0,26,1596.1763216794554,,-14.55
25.283333333333335,18,AV,1,0,0,46,617.4453946714843,,-25.283333333333335
38.28333333333333,286,AV,0,0,0,44,9667.56212442905,,-38.28333333333333
39.06666666666667,200,AV,1,0,0,68,3269.866339895674,,-39.06666666666667
74.98333333333333,194,AV,0,0,0,74,3097.4575811220984,,-74.98333333333333
12.75,130,AV,1,0,0,6,1942.5668635563816,,-12.75
29.933333333333334,104,AV,1,0,0,49,1530.0661682302475,,-29.933333333333334
31.65,76,AV,1,0,0,54,1240.6560786390864,,-31.65
23.0,46,AV,1,0,0,43,892.1845339920479,,-23.0
16.216666666666665,180,AV,1,0,0,31,2835.850686157305,,-16.216666666666665
71.1,220,AV,0,0,0,71,3849.958431883558,,-71.1
16.35,20,AV,1,0,0,27,632.5893922142865,,-16.35
43.46666666666667,181,AV,0,0,0,46,2850.5966631146844,,-43.46666666666667
76.43333333333334,16,AV,0,0,0,78,614.9217871931492,,-76.43333333333334
25.033333333333335,142,AV,1,0,0,44,2141.869626207308,,-25.033333333333335
41.333333333333336,295,AV,1,0,0,75,13430.196447392702,,-41.333333333333336
17.316666666666666,265,AV,1,0,0,32,6081.635477498837,,-17.316666666666666
22.066666666666666,197,AV,1,0,0,39,3206.59631480788,,-22.066666666666666
13.25,88,AV,1,0,0,15,1310.9401185904849,,-13.25
42.03333333333333,163,AV,2,0,0,52,2476.7926805910606,,-42.03333333333333
17.116666666666667,222,AV,1,0,0,34,3958.913906791885,,-17.116666666666667
28.3,126,AV,1,0,0,51,1900.764377468582,,-28.3
6.766666666666667,281,AV,0,0,0,20,8348.421721831439,,-6.766666666666667
32.733333333333334,146,AV,1,0,0,55,2255.9253983027734,,-32.733333333333334
12.266666666666667,224,AV,1,0,0,19,3987.5502105766736,,-12.266666666666667
12.266666666666667,266,AV,1,0,0,16,6130.868263041086,,-12.266666666666667
40.35,205,AV,1,0,0,72,3389.778327720714,,-40.35
10.65,161,AV,1,0,0,2,2446.4664131825853,,-10.65
14.766666666666667,152,AV,1,0,0,25,2326.172138461347,,-14.766666666666667
21.7,208,AV,1,0,0,40,3480.90175047103,,-21.7
27.1,72,AV,1,0,0,49,1122.7546975855585,,-27.1
35.78333333333333,110,AV,1,0,0,59,1614.9493849180149,,-35.78333333333333
38.18333333333333,294,AV,1,0,0,66,12197.400506638176,,-38.18333333333333
27.75,198,AV,1,0,0,47,3245.380745418587,,-27.75
37.11666666666667,165,AV,1,0,0,64,2530.9644311939346,,-37.11666666666667
39.6,13,AV,1,0,0,68,583.3206434887895,,-39.6
32.71666666666667,37,AV,1,0,0,56,832.4581618945489,,-32.71666666666667
24.4,173,AV,0,0,0,34,2747.619709803412,,-24.4
19.083333333333332,65,AV,1,0,0,38,1083.524948441525,,-19.083333333333332
25.05,158,AV,1,0,0,45,2417.357356239525,,-25.05
21.016666666666666,238,AV,0,0,0,31,4569.840806868062,,-21.016666666666666
34.68333333333333,135,AV,1,0,0,59,2052.607856914241,,-34.68333333333333
31.266666666666666,156,AV,0,0,0,41,2401.1770329784995,,-31.266666666666666
31.633333333333333,219,AV,1,0,0,54,3824.993837156676,,-31.633333333333333
31.166666666666668,96,AV,1,0,0,54,1460.8215047913693,,-31.166666666666668
35.28333333333333,234,AV,1,0,0,59,4547.885280126284,,-35.28333333333333
27.833333333333332,17,AV,0,0,0,38,615.3970356119416,,-27.833333333333332
29.683333333333334,248,AV,2,0,0,31,4950.268578812107,,-29.683333333333334
60.916666666666664,136,AV,0,0,0,62,2078.9202215407213,,-60.916666666666664
35.61666666666667,134,AV,1,0,0,62,2046.5713793034688,,-35.61666666666667
22.816666666666666,201,AV,1,0,0,40,3274.575105225111,,-22.816666666666666
35.416666666666664,268,AV,1,0,0,59,6434.117121135291,,-35.416666666666664
15.616666666666667,1,AV,0,0,0,29,424.9057127261393,,-15.616666666666667
30.1,151,AV,1,0,0,51,2318.2944376966047,,-30.1
19.15,131,AV,1,0,0,35,1945.516475481125,,-19.15
31.016666666666666,279,AV,1,0,0,52,8134.997760071039,,-31.016666666666666
36.916666666666664,54,AV,1,0,0,63,954.0002559944874,,-36.916666666666664
30.416666666666668,45,AV,1,0,0,52,877.6907461205365,,-30.416666666666668
21.016666666666666,243,AV,1,0,0,39,4645.51881630073,,-21.016666666666666
15.15,53,AV,1,0,0,26,946.2003450753726,,-15.15
12.116666666666667,64,AV,0,0,0,26,1052.4070316009115,,-12.116666666666667
6.683333333333334,196,AV,0,0,0,22,3197.7177395395383,,-6.683333333333334
