travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.233333333333334,101,AV,0,0,0,48,1503.4428459110418,,-45.233333333333334
10.283333333333333,255,AV,0,0,0,23,5590.116807812239,,-10.283333333333333
24.033333333333335,99,AV,0,0,0,39,1485.5718097438446,,-24.033333333333335
20.75,52,AV,0,0,0,35,946.1123250925148,,-20.75
12.966666666666667,299,AV,1,0,0,34,20793.30768626012,,-12.966666666666667
73.31666666666666,278,AV,0,0,0,57,8029.700924090037,,-73.31666666666666
30.316666666666666,199,AV,1,0,0,73,3257.3450634265246,,-30.316666666666666
46.96666666666667,157,AV,0,0,0,49,2411.397471856681,,-46.96666666666667
31.966666666666665,23,AV,1,0,0,76,646.5589615252754,,-31.966666666666665
15.016666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.016666666666667
28.7,162,AV,2,0,0,57,2476.7673195544394,,-28.7
27.066666666666666,239,AV,1,0,0,61,4577.590037133467,,-27.066666666666666
29.183333333333334,106,AV,1,0,0,68,1567.0706205360798,,-29.183333333333334
48.71666666666667,251,AV,0,0,0,50,5003.647877951615,,-48.71666666666667
25.75,4,AV,2,0,0,53,465.3670128771111,,-25.75
29.7,26,AV,1,0,0,68,676.2529471816457,,-29.7
75.35,229,AV,0,0,0,57,4223.122456076251,,-75.35
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
50.25,39,AV,0,0,0,50,849.0657401736111,,-50.25
34.733333333333334,258,AV,0,0,0,43,5721.231751015957,,-34.733333333333334
12.933333333333334,167,AV,1,0,0,33,2561.5826276178027,,-12.933333333333334
29.15,116,AV,1,0,0,66,1716.9764066453156,,-29.15
78.46666666666667,68,AV,0,0,0,58,1100.389953660579,,-78.46666666666667
101.53333333333333,179,AV,0,0,0,71,2818.3733061874163,,-101.53333333333333
10.833333333333334,6,AV,1,0,0,29,491.0984231068265,,-10.833333333333334
16.916666666666668,169,AV,2,0,0,33,2645.062412614309,,-16.916666666666668
11.766666666666667,264,AV,1,0,0,32,5912.288420941998,,-11.766666666666667
10.266666666666667,12,AV,0,0,0,22,571.0932451196882,,-10.266666666666667
11.916666666666666,93,AV,0,0,0,26,1434.4967426379471,,-11.916666666666666
19.116666666666667,297,AV,1,0,0,47,17693.100214811147,,-19.116666666666667
34.63333333333333,187,AV,0,0,0,44,2909.8477340427667,,-34.63333333333333
22.45,22,AV,0,0,0,38,640.5426603936758,,-22.45
26.8,166,AV,1,0,0,61,2553.8725848963804,,-26.8
10.0,245,AV,1,0,0,26,4689.4303597647895,,-10.0
33.483333333333334,0,AV,1,0,0,85,417.8295094645922,,-33.483333333333334
20.0,242,AV,1,0,0,49,4635.813442599864,,-20.0
6.7,79,AV,0,0,0,14,1260.3927948639828,,-6.7
66.08333333333333,244,AV,0,0,0,55,4687.914961676448,,-66.08333333333333
80.43333333333334,32,AV,0,0,0,59,806.3598325453933,,-80.43333333333334
32.93333333333333,215,AV,2,0,0,67,3742.7752140142647,,-32.93333333333333
29.4,91,AV,1,0,0,65,1405.7852601227096,,-29.4
50.71666666666667,102,AV,0,0,0,50,1509.578116022191,,-50.71666666666667
27.533333333333335,214,AV,1,0,0,61,3628.2404526711953,,-27.533333333333335
31.733333333333334,226,AV,1,0,0,76,4116.183110063293,,-31.733333333333334
16.75,147,AV,2,0,0,38,2276.662146114732,,-16.75
17.95,89,AV,2,0,0,38,1348.5865378412918,,-17.95
12.0,262,AV,0,0,0,24,5899.132481879994,,-12.0
16.616666666666667,217,AV,1,0,0,44,3759.463069718096,,-16.616666666666667
15.35,153,AV,2,0,0,36,2337.3116255789537,,-15.35
12.15,143,AV,1,0,0,33,2212.8825544422834,,-12.15
55.7,63,AV,0,0,0,52,1046.6558973464134,,-55.7
104.63333333333334,8,AV,0,0,0,74,541.9839687696077,,-104.63333333333334
52.28333333333333,33,AV,0,0,0,50,807.7368269013535,,-52.28333333333333
14.05,100,AV,1,0,0,36,1490.1599361877834,,-14.05
27.183333333333334,56,AV,1,0,0,61,968.7072844723906,,-27.183333333333334
26.033333333333335,19,AV,0,0,0,39,626.2908344343901,,-26.033333333333335
11.15,81,AV,1,0,0,30,1261.43865123121,,-11.15
19.266666666666666,73,AV,2,0,0,44,1135.438045570021,,-19.266666666666666
35.61666666666667,95,AV,2,0,0,82,1457.5875839824732,,-35.61666666666667
26.05,121,AV,0,0,0,39,1836.3970218708375,,-26.05
20.633333333333333,256,AV,1,0,0,52,5611.673516276995,,-20.633333333333333
15.45,287,AV,1,0,0,41,10751.672106064549,,-15.45
20.333333333333332,193,AV,1,0,0,51,3064.640983136323,,-20.333333333333332
