travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.06666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.06666666666667
40.53333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.53333333333333
69.76666666666667,99,AV,0,0,0,60,1485.5718097438446,,-69.76666666666667
21.266666666666666,52,AV,1,0,0,42,946.1123250925148,,-21.266666666666666
44.233333333333334,299,AV,2,0,0,67,20793.30768626012,,-44.233333333333334
31.433333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.433333333333334
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
92.28333333333333,157,AV,0,0,0,78,2411.397471856681,,-92.28333333333333
37.53333333333333,23,AV,1,0,0,75,646.5589615252754,,-37.53333333333333
29.566666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.566666666666666
40.71666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.71666666666667
27.1,239,AV,2,0,0,34,4577.590037133467,,-27.1
31.966666666666665,106,AV,2,0,0,47,1567.0706205360798,,-31.966666666666665
85.71666666666667,251,AV,0,0,0,69,5003.647877951615,,-85.71666666666667
35.016666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.016666666666666
37.13333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.13333333333333
13.416666666666666,229,AV,0,0,0,29,4223.122456076251,,-13.416666666666666
93.93333333333334,282,AV,0,0,0,80,8475.089255911002,,-93.93333333333334
76.65,39,AV,0,0,0,63,849.0657401736111,,-76.65
28.15,258,AV,2,0,0,35,5721.231751015957,,-28.15
26.983333333333334,167,AV,1,0,0,52,2561.5826276178027,,-26.983333333333334
45.416666666666664,116,AV,0,0,0,48,1716.9764066453156,,-45.416666666666664
21.716666666666665,68,AV,1,0,0,45,1100.389953660579,,-21.716666666666665
30.05,179,AV,2,0,0,42,2818.3733061874163,,-30.05
39.06666666666667,6,AV,2,0,0,54,491.0984231068265,,-39.06666666666667
48.56666666666667,169,AV,0,0,0,51,2645.062412614309,,-48.56666666666667
50.916666666666664,264,AV,2,0,0,81,5912.288420941998,,-50.916666666666664
