travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.666666666666664,101,AV,1,0,0,78,1503.4428459110418,,-50.666666666666664
40.983333333333334,255,AV,1,0,0,60,5590.116807812239,,-40.983333333333334
41.88333333333333,99,AV,1,0,0,60,1485.5718097438446,,-41.88333333333333
32.65,52,AV,2,0,0,42,946.1123250925148,,-32.65
45.233333333333334,299,AV,1,0,0,67,20793.30768626012,,-45.233333333333334
28.9,278,AV,1,0,0,46,8029.700924090037,,-28.9
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
47.78333333333333,157,AV,1,0,0,78,2411.397471856681,,-47.78333333333333
49.4,23,AV,1,0,0,75,646.5589615252754,,-49.4
26.233333333333334,40,AV,1,0,0,43,857.6590975250949,,-26.233333333333334
40.25,162,AV,2,0,0,63,2476.7673195544394,,-40.25
19.9,239,AV,1,0,0,34,4577.590037133467,,-19.9
29.7,106,AV,1,0,0,47,1567.0706205360798,,-29.7
48.266666666666666,251,AV,1,0,0,69,5003.647877951615,,-48.266666666666666
23.566666666666666,4,AV,1,0,0,35,465.3670128771111,,-23.566666666666666
37.416666666666664,26,AV,1,0,0,55,676.2529471816457,,-37.416666666666664
16.016666666666666,229,AV,1,0,0,29,4223.122456076251,,-16.016666666666666
49.1,282,AV,1,0,0,80,8475.089255911002,,-49.1
42.1,39,AV,1,0,0,63,849.0657401736111,,-42.1
20.766666666666666,258,AV,1,0,0,35,5721.231751015957,,-20.766666666666666
35.03333333333333,167,AV,1,0,0,52,2561.5826276178027,,-35.03333333333333
32.56666666666667,116,AV,1,0,0,48,1716.9764066453156,,-32.56666666666667
15.1,68,AV,0,0,0,45,1100.389953660579,,-15.1
25.85,179,AV,1,0,0,42,2818.3733061874163,,-25.85
36.38333333333333,6,AV,1,0,0,54,491.0984231068265,,-36.38333333333333
32.56666666666667,169,AV,1,0,0,51,2645.062412614309,,-32.56666666666667
51.2,264,AV,1,0,0,81,5912.288420941998,,-51.2
13.15,12,AV,1,0,0,23,571.0932451196882,,-13.15
16.633333333333333,93,AV,1,0,0,28,1434.4967426379471,,-16.633333333333333
20.15,297,AV,1,0,0,34,17693.100214811147,,-20.15
19.35,187,AV,1,0,0,32,2909.8477340427667,,-19.35
29.85,22,AV,2,0,0,37,640.5426603936758,,-29.85
16.066666666666666,166,AV,1,0,0,24,2553.8725848963804,,-16.066666666666666
41.88333333333333,245,AV,1,0,0,62,4689.4303597647895,,-41.88333333333333
47.31666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.31666666666667
45.15,242,AV,1,0,0,66,4635.813442599864,,-45.15
35.45,79,AV,1,0,0,53,1260.3927948639828,,-35.45
38.5,244,AV,1,0,0,56,4687.914961676448,,-38.5
33.9,32,AV,1,0,0,52,806.3598325453933,,-33.9
28.866666666666667,215,AV,1,0,0,45,3742.7752140142647,,-28.866666666666667
40.05,91,AV,1,0,0,58,1405.7852601227096,,-40.05
19.1,102,AV,1,0,0,28,1509.578116022191,,-19.1
21.216666666666665,214,AV,1,0,0,38,3628.2404526711953,,-21.216666666666665
