travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.76666666666667,101,AV,0,0,0,78,1503.4428459110418,,-90.76666666666667
40.733333333333334,255,AV,2,0,0,60,5590.116807812239,,-40.733333333333334
32.0,99,AV,1,0,0,60,1485.5718097438446,,-32.0
34.766666666666666,52,AV,0,0,0,42,946.1123250925148,,-34.766666666666666
33.6,299,AV,1,0,0,67,20793.30768626012,,-33.6
22.583333333333332,278,AV,1,0,0,46,8029.700924090037,,-22.583333333333332
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
43.766666666666666,157,AV,2,0,0,78,2411.397471856681,,-43.766666666666666
49.53333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.53333333333333
36.25,40,AV,0,0,0,43,857.6590975250949,,-36.25
76.66666666666667,162,AV,0,0,0,63,2476.7673195544394,,-76.66666666666667
27.033333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.033333333333335
43.25,106,AV,0,0,0,47,1567.0706205360798,,-43.25
49.166666666666664,251,AV,2,0,0,69,5003.647877951615,,-49.166666666666664
28.15,4,AV,0,0,0,35,465.3670128771111,,-28.15
60.81666666666667,26,AV,0,0,0,55,676.2529471816457,,-60.81666666666667
22.1,229,AV,2,0,0,29,4223.122456076251,,-22.1
44.86666666666667,282,AV,2,0,0,80,8475.089255911002,,-44.86666666666667
31.35,39,AV,1,0,0,63,849.0657401736111,,-31.35
17.65,258,AV,1,0,0,35,5721.231751015957,,-17.65
27.116666666666667,167,AV,1,0,0,52,2561.5826276178027,,-27.116666666666667
47.15,116,AV,0,0,0,48,1716.9764066453156,,-47.15
31.966666666666665,68,AV,2,0,0,45,1100.389953660579,,-31.966666666666665
32.95,179,AV,0,0,0,42,2818.3733061874163,,-32.95
38.766666666666666,6,AV,2,0,0,54,491.0984231068265,,-38.766666666666666
50.266666666666666,169,AV,0,0,0,51,2645.062412614309,,-50.266666666666666
50.88333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.88333333333333
10.133333333333333,12,AV,0,0,0,23,571.0932451196882,,-10.133333333333333
15.116666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.116666666666667
24.216666666666665,297,AV,0,0,0,34,17693.100214811147,,-24.216666666666665
16.966666666666665,187,AV,1,0,0,32,2909.8477340427667,,-16.966666666666665
28.016666666666666,22,AV,0,0,0,37,640.5426603936758,,-28.016666666666666
25.516666666666666,166,AV,2,0,0,24,2553.8725848963804,,-25.516666666666666
73.05,245,AV,0,0,0,62,4689.4303597647895,,-73.05
47.166666666666664,0,AV,2,0,0,72,417.8295094645922,,-47.166666666666664
44.36666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.36666666666667
