travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,101,AV,2,0,0,48,1503.4428459110418,,-23.2
12.116666666666667,255,AV,2,0,0,23,5590.116807812239,,-12.116666666666667
16.583333333333332,99,AV,2,0,0,39,1485.5718097438446,,-16.583333333333332
16.116666666666667,52,AV,2,0,0,35,946.1123250925148,,-16.116666666666667
12.783333333333333,299,AV,1,0,0,34,20793.30768626012,,-12.783333333333333
27.616666666666667,278,AV,2,0,0,57,8029.700924090037,,-27.616666666666667
33.55,199,AV,2,0,0,73,3257.3450634265246,,-33.55
23.666666666666668,157,AV,2,0,0,49,2411.397471856681,,-23.666666666666668
85.31666666666666,23,AV,0,0,0,76,646.5589615252754,,-85.31666666666666
20.0,40,AV,2,0,0,37,857.6590975250949,,-20.0
28.216666666666665,162,AV,2,0,0,57,2476.7673195544394,,-28.216666666666665
69.75,239,AV,0,0,0,61,4577.590037133467,,-69.75
31.433333333333334,106,AV,2,0,0,68,1567.0706205360798,,-31.433333333333334
43.333333333333336,251,AV,0,0,0,50,5003.647877951615,,-43.333333333333336
21.683333333333334,4,AV,1,0,0,53,465.3670128771111,,-21.683333333333334
78.35,26,AV,0,0,0,68,676.2529471816457,,-78.35
62.93333333333333,229,AV,0,0,0,57,4223.122456076251,,-62.93333333333333
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
19.3,39,AV,1,0,0,50,849.0657401736111,,-19.3
16.433333333333334,258,AV,1,0,0,43,5721.231751015957,,-16.433333333333334
12.916666666666666,167,AV,1,0,0,33,2561.5826276178027,,-12.916666666666666
32.583333333333336,116,AV,2,0,0,66,1716.9764066453156,,-32.583333333333336
64.35,68,AV,0,0,0,58,1100.389953660579,,-64.35
34.43333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.43333333333333
10.566666666666666,6,AV,1,0,0,29,491.0984231068265,,-10.566666666666666
17.316666666666666,169,AV,0,0,0,33,2645.062412614309,,-17.316666666666666
15.333333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.333333333333334
8.916666666666666,12,AV,1,0,0,22,571.0932451196882,,-8.916666666666666
9.95,93,AV,1,0,0,26,1434.4967426379471,,-9.95
22.7,297,AV,2,0,0,47,17693.100214811147,,-22.7
16.466666666666665,187,AV,1,0,0,44,2909.8477340427667,,-16.466666666666665
14.15,22,AV,1,0,0,38,640.5426603936758,,-14.15
29.583333333333332,166,AV,2,0,0,61,2553.8725848963804,,-29.583333333333332
8.75,245,AV,1,0,0,26,4689.4303597647895,,-8.75
37.516666666666666,0,AV,2,0,0,85,417.8295094645922,,-37.516666666666666
23.7,242,AV,2,0,0,49,4635.813442599864,,-23.7
10.366666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.366666666666667
55.46666666666667,244,AV,0,0,0,55,4687.914961676448,,-55.46666666666667
66.28333333333333,32,AV,0,0,0,59,806.3598325453933,,-66.28333333333333
76.61666666666666,215,AV,0,0,0,67,3742.7752140142647,,-76.61666666666666
29.383333333333333,91,AV,1,0,0,65,1405.7852601227096,,-29.383333333333333
21.25,102,AV,1,0,0,50,1509.578116022191,,-21.25
26.9,214,AV,1,0,0,61,3628.2404526711953,,-26.9
33.733333333333334,226,AV,2,0,0,76,4116.183110063293,,-33.733333333333334
13.85,147,AV,1,0,0,38,2276.662146114732,,-13.85
17.883333333333333,89,AV,2,0,0,38,1348.5865378412918,,-17.883333333333333
8.6,262,AV,0,0,0,24,5899.132481879994,,-8.6
