travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.06666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.06666666666667
30.683333333333334,255,AV,1,0,0,60,5590.116807812239,,-30.683333333333334
42.5,99,AV,2,0,0,60,1485.5718097438446,,-42.5
31.216666666666665,52,AV,0,0,0,42,946.1123250925148,,-31.216666666666665
74.88333333333334,299,AV,0,0,0,67,20793.30768626012,,-74.88333333333334
31.65,278,AV,2,0,0,46,8029.700924090037,,-31.65
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
42.68333333333333,157,AV,2,0,0,78,2411.397471856681,,-42.68333333333333
49.666666666666664,23,AV,2,0,0,75,646.5589615252754,,-49.666666666666664
29.5,40,AV,2,0,0,43,857.6590975250949,,-29.5
41.06666666666667,162,AV,2,0,0,63,2476.7673195544394,,-41.06666666666667
17.116666666666667,239,AV,0,0,0,34,4577.590037133467,,-17.116666666666667
32.45,106,AV,2,0,0,47,1567.0706205360798,,-32.45
49.2,251,AV,2,0,0,69,5003.647877951615,,-49.2
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
59.1,26,AV,0,0,0,55,676.2529471816457,,-59.1
21.983333333333334,229,AV,2,0,0,29,4223.122456076251,,-21.983333333333334
86.88333333333334,282,AV,0,0,0,80,8475.089255911002,,-86.88333333333334
30.716666666666665,39,AV,1,0,0,63,849.0657401736111,,-30.716666666666665
28.283333333333335,258,AV,2,0,0,35,5721.231751015957,,-28.283333333333335
48.8,167,AV,0,0,0,52,2561.5826276178027,,-48.8
38.583333333333336,116,AV,2,0,0,48,1716.9764066453156,,-38.583333333333336
32.13333333333333,68,AV,2,0,0,45,1100.389953660579,,-32.13333333333333
29.266666666666666,179,AV,0,0,0,42,2818.3733061874163,,-29.266666666666666
28.05,6,AV,1,0,0,54,491.0984231068265,,-28.05
46.71666666666667,169,AV,0,0,0,51,2645.062412614309,,-46.71666666666667
87.26666666666667,264,AV,0,0,0,81,5912.288420941998,,-87.26666666666667
20.783333333333335,12,AV,2,0,0,23,571.0932451196882,,-20.783333333333335
14.816666666666666,93,AV,1,0,0,28,1434.4967426379471,,-14.816666666666666
17.15,297,AV,0,0,0,34,17693.100214811147,,-17.15
28.333333333333332,187,AV,2,0,0,32,2909.8477340427667,,-28.333333333333332
20.683333333333334,22,AV,0,0,0,37,640.5426603936758,,-20.683333333333334
14.4,166,AV,1,0,0,24,2553.8725848963804,,-14.4
71.3,245,AV,0,0,0,62,4689.4303597647895,,-71.3
47.25,0,AV,2,0,0,72,417.8295094645922,,-47.25
44.46666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.46666666666667
35.833333333333336,79,AV,2,0,0,53,1260.3927948639828,,-35.833333333333336
62.71666666666667,244,AV,0,0,0,56,4687.914961676448,,-62.71666666666667
50.333333333333336,32,AV,0,0,0,52,806.3598325453933,,-50.333333333333336
33.583333333333336,215,AV,2,0,0,45,3742.7752140142647,,-33.583333333333336
30.016666666666666,91,AV,1,0,0,58,1405.7852601227096,,-30.016666666666666
12.316666666666666,102,AV,0,0,0,28,1509.578116022191,,-12.316666666666666
25.366666666666667,214,AV,2,0,0,38,3628.2404526711953,,-25.366666666666667
50.56666666666667,226,AV,0,0,0,52,4116.183110063293,,-50.56666666666667
80.06666666666666,147,AV,0,0,0,71,2276.662146114732,,-80.06666666666666
38.5,89,AV,2,0,0,56,1348.5865378412918,,-38.5
41.483333333333334,262,AV,0,0,0,49,5899.132481879994,,-41.483333333333334
38.15,217,AV,0,0,0,46,3759.463069718096,,-38.15
18.066666666666666,153,AV,1,0,0,37,2337.3116255789537,,-18.066666666666666
45.733333333333334,143,AV,2,0,0,73,2212.8825544422834,,-45.733333333333334
26.1,63,AV,2,0,0,37,1046.6558973464134,,-26.1
39.833333333333336,8,AV,0,0,0,46,541.9839687696077,,-39.833333333333336
37.4,33,AV,2,0,0,55,807.7368269013535,,-37.4
57.75,100,AV,0,0,0,54,1490.1599361877834,,-57.75
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
90.05,19,AV,0,0,0,100,626.2908344343901,,-90.05
60.766666666666666,81,AV,0,0,0,55,1261.43865123121,,-60.766666666666666
39.516666666666666,73,AV,2,0,0,57,1135.438045570021,,-39.516666666666666
74.78333333333333,95,AV,0,0,0,68,1457.5875839824732,,-74.78333333333333
26.916666666666668,121,AV,2,0,0,35,1836.3970218708375,,-26.916666666666668
44.96666666666667,256,AV,2,0,0,64,5611.673516276995,,-44.96666666666667
43.55,287,AV,2,0,0,65,10751.672106064549,,-43.55
24.933333333333334,193,AV,2,0,0,26,3064.640983136323,,-24.933333333333334
29.216666666666665,270,AV,0,0,0,42,6709.13861087917,,-29.216666666666665
40.833333333333336,133,AV,2,0,0,57,2044.1603053436156,,-40.833333333333336
41.45,275,AV,2,0,0,57,7336.658338656486,,-41.45
37.46666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.46666666666667
60.983333333333334,206,AV,0,0,0,55,3438.9188747307694,,-60.983333333333334
45.13333333333333,97,AV,2,0,0,70,1474.5167950508735,,-45.13333333333333
25.466666666666665,3,AV,2,0,0,35,457.16351791608827,,-25.466666666666665
44.96666666666667,7,AV,0,0,0,50,508.6019702527906,,-44.96666666666667
25.216666666666665,246,AV,2,0,0,34,4818.617258984985,,-25.216666666666665
88.7,66,AV,0,0,0,90,1089.3140785512585,,-88.7
33.45,254,AV,2,0,0,44,5557.427333357366,,-33.45
30.6,90,AV,2,0,0,38,1365.417472605012,,-30.6
24.783333333333335,27,AV,2,0,0,28,720.4688823460104,,-24.783333333333335
32.25,189,AV,2,0,0,43,2965.4163440895786,,-32.25
33.78333333333333,250,AV,1,0,0,67,4967.653125719208,,-33.78333333333333
36.43333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.43333333333333
55.85,85,AV,0,0,0,53,1282.6858023855964,,-55.85
34.88333333333333,51,AV,2,0,0,52,943.1907669438916,,-34.88333333333333
18.383333333333333,42,AV,1,0,0,36,870.7377108213431,,-18.383333333333333
39.78333333333333,149,AV,0,0,0,48,2294.767722006211,,-39.78333333333333
30.866666666666667,141,AV,2,0,0,44,2139.4702648744856,,-30.866666666666667
27.65,160,AV,2,0,0,33,2436.431929205765,,-27.65
83.53333333333333,291,AV,0,0,0,75,11515.391842589095,,-83.53333333333333
38.81666666666667,113,AV,2,0,0,59,1635.9686818612918,,-38.81666666666667
28.683333333333334,120,AV,2,0,0,21,1809.16611953512,,-28.683333333333334
29.233333333333334,203,AV,1,0,0,55,3382.383844415393,,-29.233333333333334
45.65,98,AV,2,0,0,80,1474.807688008607,,-45.65
22.133333333333333,28,AV,0,0,0,40,736.5379020629116,,-22.133333333333333
38.266666666666666,257,AV,2,0,0,51,5702.891177591027,,-38.266666666666666
78.31666666666666,159,AV,0,0,0,70,2421.0391237858234,,-78.31666666666666
25.45,112,AV,2,0,0,31,1628.9397076974285,,-25.45
33.666666666666664,237,AV,2,0,0,43,4559.760277629775,,-33.666666666666664
48.166666666666664,86,AV,2,0,0,63,1293.252850487379,,-48.166666666666664
21.783333333333335,170,AV,2,0,0,21,2667.9339807116767,,-21.783333333333335
64.4,49,AV,0,0,0,57,932.0432837729122,,-64.4
32.6,186,AV,2,0,0,34,2909.5116230827134,,-32.6
43.53333333333333,103,AV,2,0,0,55,1527.6889462703334,,-43.53333333333333
46.31666666666667,44,AV,2,0,0,70,877.2934597877683,,-46.31666666666667
43.166666666666664,30,AV,0,0,0,49,777.0630287344238,,-43.166666666666664
42.53333333333333,82,AV,2,0,0,59,1265.4739572733297,,-42.53333333333333
24.216666666666665,50,AV,0,0,0,40,938.3100494872764,,-24.216666666666665
27.116666666666667,138,AV,1,0,0,55,2105.159940183184,,-27.116666666666667
23.433333333333334,92,AV,2,0,0,26,1434.2863071033526,,-23.433333333333334
69.83333333333333,71,AV,0,0,0,60,1117.0806745336297,,-69.83333333333333
36.45,273,AV,0,0,0,45,7099.697064525982,,-36.45
37.78333333333333,41,AV,2,0,0,55,861.805442805673,,-37.78333333333333
50.36666666666667,267,AV,2,0,0,81,6427.339783247283,,-50.36666666666667
43.56666666666667,148,AV,2,0,0,58,2280.385817754286,,-43.56666666666667
37.06666666666667,174,AV,2,0,0,54,2753.3979495063454,,-37.06666666666667
28.966666666666665,115,AV,2,0,0,40,1703.2333497257905,,-28.966666666666665
76.6,80,AV,0,0,0,68,1260.6549751070208,,-76.6
43.4,241,AV,2,0,0,68,4630.913868273173,,-43.4
30.75,216,AV,2,0,0,39,3758.845856207275,,-30.75
4.966666666666667,140,AV,0,0,0,9,2137.1188228190404,,-4.966666666666667
10.333333333333334,57,AV,0,0,0,26,969.457736312404,,-10.333333333333334
24.9,36,AV,1,0,0,51,818.0604611907775,,-24.9
34.583333333333336,290,AV,0,0,0,44,11185.875164713363,,-34.583333333333336
37.85,150,AV,2,0,0,58,2302.618320259251,,-37.85
19.55,185,AV,1,0,0,41,2891.134206742707,,-19.55
23.416666666666668,207,AV,2,0,0,28,3465.4556083993225,,-23.416666666666668
19.866666666666667,298,AV,1,0,0,41,19040.472291926453,,-19.866666666666667
27.633333333333333,191,AV,2,0,0,39,2969.8754393798326,,-27.633333333333333
15.4,178,AV,0,0,0,33,2815.231094880572,,-15.4
66.23333333333333,183,AV,0,0,0,57,2857.712092786687,,-66.23333333333333
26.766666666666666,35,AV,2,0,0,35,816.2772675203604,,-26.766666666666666
26.15,171,AV,1,0,0,50,2675.3892374750885,,-26.15
42.333333333333336,260,AV,2,0,0,62,5849.7981009167725,,-42.333333333333336
39.233333333333334,195,AV,2,0,0,52,3119.7161673652217,,-39.233333333333334
22.866666666666667,231,AV,2,0,0,25,4304.4895651906745,,-22.866666666666667
29.75,83,AV,2,0,0,40,1267.69032506861,,-29.75
41.5,127,AV,2,0,0,59,1921.5023446668008,,-41.5
33.13333333333333,139,AV,0,0,0,43,2113.1349678504243,,-33.13333333333333
26.95,182,AV,2,0,0,30,2853.537244729806,,-26.95
25.066666666666666,225,AV,2,0,0,32,4113.319853961603,,-25.066666666666666
22.666666666666668,263,AV,2,0,0,23,5911.733280178027,,-22.666666666666668
28.833333333333332,31,AV,2,0,0,38,802.5586880039084,,-28.833333333333332
19.9,259,AV,1,0,0,42,5807.233742044462,,-19.9
28.383333333333333,70,AV,2,0,0,26,1111.987968807459,,-28.383333333333333
8.8,29,AV,0,0,0,20,763.1985099142711,,-8.8
37.833333333333336,177,AV,2,0,0,56,2797.307504072895,,-37.833333333333336
66.23333333333333,9,AV,0,0,0,57,546.8646928603165,,-66.23333333333333
47.03333333333333,168,AV,2,0,0,77,2574.4307659940623,,-47.03333333333333
33.333333333333336,188,AV,2,0,0,48,2946.490055333797,,-33.333333333333336
35.416666666666664,212,AV,2,0,0,43,3539.477986656502,,-35.416666666666664
41.45,292,AV,0,0,0,48,11861.36896338871,,-41.45
19.85,213,AV,1,0,0,39,3608.770587345788,,-19.85
80.01666666666667,269,AV,0,0,0,70,6563.608435155774,,-80.01666666666667
24.35,202,AV,2,0,0,21,3361.758609282253,,-24.35
39.35,78,AV,2,0,0,48,1251.6500609663929,,-39.35
40.1,59,AV,2,0,0,61,985.0802174553831,,-40.1
44.7,119,AV,2,0,0,59,1804.2001824470888,,-44.7
32.1,211,AV,1,0,0,67,3523.1638559153366,,-32.1
31.15,272,AV,0,0,0,42,7081.334819999852,,-31.15
78.35,58,AV,0,0,0,69,978.4447105201264,,-78.35
41.4,118,AV,2,0,0,57,1794.439334206041,,-41.4
27.6,67,AV,2,0,0,38,1097.8259349569896,,-27.6
13.7,221,AV,0,0,0,30,3941.04555698938,,-13.7
52.266666666666666,227,AV,2,0,0,69,4159.866430607663,,-52.266666666666666
81.96666666666667,277,AV,0,0,0,74,7958.958807233507,,-81.96666666666667
36.916666666666664,289,AV,2,0,0,48,10838.007207066395,,-36.916666666666664
38.25,123,AV,0,0,0,45,1869.7531794209297,,-38.25
34.05,228,AV,2,0,0,46,4164.701887555128,,-34.05
46.0,43,AV,2,0,0,85,873.8892656114449,,-46.0
34.85,154,AV,2,0,0,50,2344.9936519099742,,-34.85
45.71666666666667,261,AV,2,0,0,74,5882.279762541917,,-45.71666666666667
42.05,249,AV,2,0,0,64,4951.479839002994,,-42.05
24.1,2,AV,2,0,0,29,437.8567856598078,,-24.1
32.55,210,AV,2,0,0,43,3520.054626539052,,-32.55
32.86666666666667,117,AV,0,0,0,42,1718.6657268339234,,-32.86666666666667
26.883333333333333,164,AV,1,0,0,52,2497.1975937909187,,-26.883333333333333
43.4,145,AV,2,0,0,65,2222.040577514192,,-43.4
6.733333333333333,253,AV,0,0,0,13,5480.041794665195,,-6.733333333333333
52.0,84,AV,0,0,0,52,1275.6237969650936,,-52.0
33.666666666666664,296,AV,2,0,0,25,14754.343640924068,,-33.666666666666664
40.1,55,AV,2,0,0,58,961.7772661313056,,-40.1
40.71666666666667,124,AV,2,0,0,58,1888.2149669861096,,-40.71666666666667
44.71666666666667,218,AV,2,0,0,73,3778.090807703549,,-44.71666666666667
76.56666666666666,94,AV,0,0,0,68,1444.5182772575097,,-76.56666666666666
33.833333333333336,232,AV,1,0,0,69,4343.557359248321,,-33.833333333333336
31.183333333333334,111,AV,2,0,0,45,1614.9573615816892,,-31.183333333333334
67.98333333333333,285,AV,0,0,0,59,9280.176126726552,,-67.98333333333333
32.333333333333336,284,AV,1,0,0,63,8987.033628468456,,-32.333333333333336
5.283333333333333,247,AV,0,0,0,6,4925.450001742355,,-5.283333333333333
44.766666666666666,77,AV,2,0,0,59,1249.5878531833848,,-44.766666666666666
28.2,280,AV,2,0,0,34,8331.964781214912,,-28.2
34.7,60,AV,1,0,0,64,985.8695826897422,,-34.7
35.81666666666667,14,AV,2,0,0,47,586.3474640105957,,-35.81666666666667
22.066666666666666,114,AV,1,0,0,45,1691.6338586686718,,-22.066666666666666
9.966666666666667,24,AV,0,0,0,24,650.412147456106,,-9.966666666666667
27.35,271,AV,2,0,0,36,6783.106781750961,,-27.35
52.15,48,AV,0,0,0,52,931.9887487728153,,-52.15
20.65,87,AV,0,0,0,39,1297.4303329633815,,-20.65
32.88333333333333,276,AV,1,0,0,63,7912.643587116454,,-32.88333333333333
29.066666666666666,230,AV,2,0,0,42,4227.85786318916,,-29.066666666666666
55.8,107,AV,0,0,0,54,1572.8756307612184,,-55.8
41.06666666666667,125,AV,2,0,0,60,1899.102970895097,,-41.06666666666667
44.36666666666667,209,AV,2,0,0,63,3487.44186130441,,-44.36666666666667
26.033333333333335,137,AV,0,0,0,40,2088.64210540395,,-26.033333333333335
35.46666666666667,11,AV,1,0,0,69,567.550811201735,,-35.46666666666667
29.833333333333332,184,AV,2,0,0,30,2857.8751728516777,,-29.833333333333332
15.483333333333333,34,AV,1,0,0,32,813.126641713825,,-15.483333333333333
32.55,69,AV,2,0,0,42,1104.4445206976068,,-32.55
88.93333333333334,223,AV,0,0,0,86,3971.0791127863904,,-88.93333333333334
15.15,155,AV,1,0,0,31,2382.718205806423,,-15.15
35.733333333333334,192,AV,2,0,0,47,3031.4508351358254,,-35.733333333333334
41.13333333333333,175,AV,2,0,0,68,2756.9260540590044,,-41.13333333333333
22.583333333333332,144,AV,0,0,0,39,2218.7455195521825,,-22.583333333333332
32.43333333333333,176,AV,2,0,0,46,2793.3389947689566,,-32.43333333333333
46.75,38,AV,2,0,0,85,837.3801312568858,,-46.75
32.1,10,AV,2,0,0,38,548.7192496267361,,-32.1
73.26666666666667,128,AV,0,0,0,65,1922.439846447592,,-73.26666666666667
43.583333333333336,75,AV,2,0,0,57,1167.011530479414,,-43.583333333333336
