travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.81666666666667,101,AV,1,0,0,78,1503.4428459110418,,-47.81666666666667
40.25,255,AV,2,0,0,60,5590.116807812239,,-40.25
39.266666666666666,99,AV,1,0,0,60,1485.5718097438446,,-39.266666666666666
32.65,52,AV,2,0,0,42,946.1123250925148,,-32.65
42.36666666666667,299,AV,1,0,0,67,20793.30768626012,,-42.36666666666667
27.3,278,AV,1,0,0,46,8029.700924090037,,-27.3
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
45.36666666666667,157,AV,1,0,0,78,2411.397471856681,,-45.36666666666667
46.9,23,AV,1,0,0,75,646.5589615252754,,-46.9
24.9,40,AV,1,0,0,43,857.6590975250949,,-24.9
39.28333333333333,162,AV,1,0,0,63,2476.7673195544394,,-39.28333333333333
18.833333333333332,239,AV,1,0,0,34,4577.590037133467,,-18.833333333333332
31.983333333333334,106,AV,2,0,0,47,1567.0706205360798,,-31.983333333333334
45.06666666666667,251,AV,1,0,0,69,5003.647877951615,,-45.06666666666667
22.033333333333335,4,AV,1,0,0,35,465.3670128771111,,-22.033333333333335
34.0,26,AV,1,0,0,55,676.2529471816457,,-34.0
22.183333333333334,229,AV,2,0,0,29,4223.122456076251,,-22.183333333333334
44.8,282,AV,2,0,0,80,8475.089255911002,,-44.8
39.45,39,AV,1,0,0,63,849.0657401736111,,-39.45
19.816666666666666,258,AV,1,0,0,35,5721.231751015957,,-19.816666666666666
38.18333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.18333333333333
38.5,116,AV,2,0,0,48,1716.9764066453156,,-38.5
26.783333333333335,68,AV,1,0,0,45,1100.389953660579,,-26.783333333333335
24.016666666666666,179,AV,1,0,0,42,2818.3733061874163,,-24.016666666666666
33.38333333333333,6,AV,1,0,0,54,491.0984231068265,,-33.38333333333333
30.45,169,AV,1,0,0,51,2645.062412614309,,-30.45
30.666666666666668,264,AV,0,0,0,81,5912.288420941998,,-30.666666666666668
12.866666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.866666666666667
15.983333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.983333333333333
18.9,297,AV,1,0,0,34,17693.100214811147,,-18.9
18.683333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.683333333333334
21.4,22,AV,1,0,0,37,640.5426603936758,,-21.4
15.066666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.066666666666666
38.46666666666667,245,AV,1,0,0,62,4689.4303597647895,,-38.46666666666667
46.983333333333334,0,AV,2,0,0,72,417.8295094645922,,-46.983333333333334
42.53333333333333,242,AV,1,0,0,66,4635.813442599864,,-42.53333333333333
31.783333333333335,79,AV,1,0,0,53,1260.3927948639828,,-31.783333333333335
35.86666666666667,244,AV,1,0,0,56,4687.914961676448,,-35.86666666666667
31.55,32,AV,1,0,0,52,806.3598325453933,,-31.55
27.083333333333332,215,AV,1,0,0,45,3742.7752140142647,,-27.083333333333332
37.06666666666667,91,AV,1,0,0,58,1405.7852601227096,,-37.06666666666667
18.716666666666665,102,AV,1,0,0,28,1509.578116022191,,-18.716666666666665
19.916666666666668,214,AV,1,0,0,38,3628.2404526711953,,-19.916666666666668
39.2,226,AV,2,0,0,52,4116.183110063293,,-39.2
44.233333333333334,147,AV,1,0,0,71,2276.662146114732,,-44.233333333333334
35.3,89,AV,1,0,0,56,1348.5865378412918,,-35.3
32.833333333333336,262,AV,2,0,0,49,5899.132481879994,,-32.833333333333336
27.583333333333332,217,AV,1,0,0,46,3759.463069718096,,-27.583333333333332
20.566666666666666,153,AV,1,0,0,37,2337.3116255789537,,-20.566666666666666
45.083333333333336,143,AV,1,0,0,73,2212.8825544422834,,-45.083333333333336
25.983333333333334,63,AV,2,0,0,37,1046.6558973464134,,-25.983333333333334
27.966666666666665,8,AV,1,0,0,46,541.9839687696077,,-27.966666666666665
37.1,33,AV,2,0,0,55,807.7368269013535,,-37.1
35.483333333333334,100,AV,1,0,0,54,1490.1599361877834,,-35.483333333333334
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
44.833333333333336,19,AV,2,0,0,100,626.2908344343901,,-44.833333333333336
36.63333333333333,81,AV,2,0,0,55,1261.43865123121,,-36.63333333333333
36.233333333333334,73,AV,1,0,0,57,1135.438045570021,,-36.233333333333334
42.266666666666666,95,AV,1,0,0,68,1457.5875839824732,,-42.266666666666666
19.15,121,AV,1,0,0,35,1836.3970218708375,,-19.15
41.56666666666667,256,AV,1,0,0,64,5611.673516276995,,-41.56666666666667
41.38333333333333,287,AV,1,0,0,65,10751.672106064549,,-41.38333333333333
24.966666666666665,193,AV,2,0,0,26,3064.640983136323,,-24.966666666666665
13.233333333333333,270,AV,0,0,0,42,6709.13861087917,,-13.233333333333333
36.333333333333336,133,AV,1,0,0,57,2044.1603053436156,,-36.333333333333336
37.03333333333333,275,AV,1,0,0,57,7336.658338656486,,-37.03333333333333
33.55,172,AV,1,0,0,54,2744.255474143275,,-33.55
35.016666666666666,206,AV,1,0,0,55,3438.9188747307694,,-35.016666666666666
43.95,97,AV,1,0,0,70,1474.5167950508735,,-43.95
18.866666666666667,3,AV,1,0,0,35,457.16351791608827,,-18.866666666666667
33.63333333333333,7,AV,2,0,0,50,508.6019702527906,,-33.63333333333333
18.75,246,AV,1,0,0,34,4818.617258984985,,-18.75
47.63333333333333,66,AV,1,0,0,90,1089.3140785512585,,-47.63333333333333
26.55,254,AV,1,0,0,44,5557.427333357366,,-26.55
30.466666666666665,90,AV,2,0,0,38,1365.417472605012,,-30.466666666666665
16.016666666666666,27,AV,1,0,0,28,720.4688823460104,,-16.016666666666666
31.933333333333334,189,AV,2,0,0,43,2965.4163440895786,,-31.933333333333334
42.733333333333334,250,AV,1,0,0,67,4967.653125719208,,-42.733333333333334
36.35,252,AV,2,0,0,48,5144.150368411208,,-36.35
20.45,85,AV,0,0,0,53,1282.6858023855964,,-20.45
30.883333333333333,51,AV,1,0,0,52,943.1907669438916,,-30.883333333333333
21.533333333333335,42,AV,1,0,0,36,870.7377108213431,,-21.533333333333335
29.166666666666668,149,AV,1,0,0,48,2294.767722006211,,-29.166666666666668
30.616666666666667,141,AV,2,0,0,44,2139.4702648744856,,-30.616666666666667
18.716666666666665,160,AV,1,0,0,33,2436.431929205765,,-18.716666666666665
46.0,291,AV,1,0,0,75,11515.391842589095,,-46.0
37.11666666666667,113,AV,1,0,0,59,1635.9686818612918,,-37.11666666666667
15.816666666666666,120,AV,1,0,0,21,1809.16611953512,,-15.816666666666666
34.71666666666667,203,AV,1,0,0,55,3382.383844415393,,-34.71666666666667
46.5,98,AV,1,0,0,80,1474.807688008607,,-46.5
21.433333333333334,28,AV,1,0,0,40,736.5379020629116,,-21.433333333333334
31.466666666666665,257,AV,1,0,0,51,5702.891177591027,,-31.466666666666665
43.13333333333333,159,AV,2,0,0,70,2421.0391237858234,,-43.13333333333333
25.566666666666666,112,AV,2,0,0,31,1628.9397076974285,,-25.566666666666666
26.083333333333332,237,AV,1,0,0,43,4559.760277629775,,-26.083333333333332
42.25,86,AV,1,0,0,63,1293.252850487379,,-42.25
12.883333333333333,170,AV,1,0,0,21,2667.9339807116767,,-12.883333333333333
36.38333333333333,49,AV,1,0,0,57,932.0432837729122,,-36.38333333333333
20.883333333333333,186,AV,1,0,0,34,2909.5116230827134,,-20.883333333333333
36.45,103,AV,1,0,0,55,1527.6889462703334,,-36.45
45.083333333333336,44,AV,1,0,0,70,877.2934597877683,,-45.083333333333336
29.316666666666666,30,AV,1,0,0,49,777.0630287344238,,-29.316666666666666
42.3,82,AV,2,0,0,59,1265.4739572733297,,-42.3
23.45,50,AV,1,0,0,40,938.3100494872764,,-23.45
33.916666666666664,138,AV,1,0,0,55,2105.159940183184,,-33.916666666666664
14.533333333333333,92,AV,1,0,0,26,1434.2863071033526,,-14.533333333333333
40.233333333333334,71,AV,1,0,0,60,1117.0806745336297,,-40.233333333333334
33.03333333333333,273,AV,2,0,0,45,7099.697064525982,,-33.03333333333333
34.65,41,AV,1,0,0,55,861.805442805673,,-34.65
48.03333333333333,267,AV,1,0,0,81,6427.339783247283,,-48.03333333333333
38.46666666666667,148,AV,1,0,0,58,2280.385817754286,,-38.46666666666667
32.96666666666667,174,AV,1,0,0,54,2753.3979495063454,,-32.96666666666667
22.966666666666665,115,AV,1,0,0,40,1703.2333497257905,,-22.966666666666665
42.516666666666666,80,AV,1,0,0,68,1260.6549751070208,,-42.516666666666666
42.43333333333333,241,AV,2,0,0,68,4630.913868273173,,-42.43333333333333
22.333333333333332,216,AV,1,0,0,39,3758.845856207275,,-22.333333333333332
19.55,140,AV,2,0,0,9,2137.1188228190404,,-19.55
15.783333333333333,57,AV,1,0,0,26,969.457736312404,,-15.783333333333333
18.516666666666666,36,AV,0,0,0,51,818.0604611907775,,-18.516666666666666
26.5,290,AV,1,0,0,44,11185.875164713363,,-26.5
36.55,150,AV,1,0,0,58,2302.618320259251,,-36.55
23.583333333333332,185,AV,1,0,0,41,2891.134206742707,,-23.583333333333332
23.583333333333332,207,AV,2,0,0,28,3465.4556083993225,,-23.583333333333332
23.783333333333335,298,AV,1,0,0,41,19040.472291926453,,-23.783333333333335
21.133333333333333,191,AV,1,0,0,39,2969.8754393798326,,-21.133333333333333
17.816666666666666,178,AV,1,0,0,33,2815.231094880572,,-17.816666666666666
36.666666666666664,183,AV,1,0,0,57,2857.712092786687,,-36.666666666666664
19.783333333333335,35,AV,1,0,0,35,816.2772675203604,,-19.783333333333335
30.983333333333334,171,AV,1,0,0,50,2675.3892374750885,,-30.983333333333334
39.45,260,AV,1,0,0,62,5849.7981009167725,,-39.45
32.483333333333334,195,AV,1,0,0,52,3119.7161673652217,,-32.483333333333334
13.716666666666667,231,AV,1,0,0,25,4304.4895651906745,,-13.716666666666667
22.766666666666666,83,AV,1,0,0,40,1267.69032506861,,-22.766666666666666
37.88333333333333,127,AV,1,0,0,59,1921.5023446668008,,-37.88333333333333
27.05,139,AV,1,0,0,43,2113.1349678504243,,-27.05
17.266666666666666,182,AV,1,0,0,30,2853.537244729806,,-17.266666666666666
17.266666666666666,225,AV,1,0,0,32,4113.319853961603,,-17.266666666666666
13.483333333333333,263,AV,1,0,0,23,5911.733280178027,,-13.483333333333333
20.866666666666667,31,AV,1,0,0,38,802.5586880039084,,-20.866666666666667
24.266666666666666,259,AV,1,0,0,42,5807.233742044462,,-24.266666666666666
16.316666666666666,70,AV,1,0,0,26,1111.987968807459,,-16.316666666666666
27.55,29,AV,2,0,0,20,763.1985099142711,,-27.55
34.68333333333333,177,AV,1,0,0,56,2797.307504072895,,-34.68333333333333
36.733333333333334,9,AV,1,0,0,57,546.8646928603165,,-36.733333333333334
46.916666666666664,168,AV,1,0,0,77,2574.4307659940623,,-46.916666666666664
29.283333333333335,188,AV,1,0,0,48,2946.490055333797,,-29.283333333333335
26.766666666666666,212,AV,1,0,0,43,3539.477986656502,,-26.766666666666666
32.45,292,AV,2,0,0,48,11861.36896338871,,-32.45
22.883333333333333,213,AV,1,0,0,39,3608.770587345788,,-22.883333333333333
43.983333333333334,269,AV,1,0,0,70,6563.608435155774,,-43.983333333333334
24.216666666666665,202,AV,2,0,0,21,3361.758609282253,,-24.216666666666665
39.416666666666664,78,AV,2,0,0,48,1251.6500609663929,,-39.416666666666664
38.583333333333336,59,AV,1,0,0,61,985.0802174553831,,-38.583333333333336
39.233333333333334,119,AV,1,0,0,59,1804.2001824470888,,-39.233333333333334
41.583333333333336,211,AV,1,0,0,67,3523.1638559153366,,-41.583333333333336
24.366666666666667,272,AV,1,0,0,42,7081.334819999852,,-24.366666666666667
44.28333333333333,58,AV,2,0,0,69,978.4447105201264,,-44.28333333333333
40.9,118,AV,2,0,0,57,1794.439334206041,,-40.9
27.466666666666665,67,AV,2,0,0,38,1097.8259349569896,,-27.466666666666665
17.716666666666665,221,AV,1,0,0,30,3941.04555698938,,-17.716666666666665
46.45,227,AV,1,0,0,69,4159.866430607663,,-46.45
46.35,277,AV,1,0,0,74,7958.958807233507,,-46.35
30.45,289,AV,1,0,0,48,10838.007207066395,,-30.45
35.083333333333336,123,AV,2,0,0,45,1869.7531794209297,,-35.083333333333336
28.383333333333333,228,AV,1,0,0,46,4164.701887555128,,-28.383333333333333
45.4,43,AV,2,0,0,85,873.8892656114449,,-45.4
30.183333333333334,154,AV,1,0,0,50,2344.9936519099742,,-30.183333333333334
45.18333333333333,261,AV,1,0,0,74,5882.279762541917,,-45.18333333333333
40.166666666666664,249,AV,1,0,0,64,4951.479839002994,,-40.166666666666664
16.35,2,AV,1,0,0,29,437.8567856598078,,-16.35
26.033333333333335,210,AV,1,0,0,43,3520.054626539052,,-26.033333333333335
24.933333333333334,117,AV,1,0,0,42,1718.6657268339234,,-24.933333333333334
37.6,164,AV,2,0,0,52,2497.1975937909187,,-37.6
41.666666666666664,145,AV,1,0,0,65,2222.040577514192,,-41.666666666666664
11.65,253,AV,1,0,0,13,5480.041794665195,,-11.65
31.15,84,AV,1,0,0,52,1275.6237969650936,,-31.15
18.8,296,AV,1,0,0,25,14754.343640924068,,-18.8
37.31666666666667,55,AV,1,0,0,58,961.7772661313056,,-37.31666666666667
40.46666666666667,124,AV,2,0,0,58,1888.2149669861096,,-40.46666666666667
44.96666666666667,218,AV,1,0,0,73,3778.090807703549,,-44.96666666666667
42.75,94,AV,1,0,0,68,1444.5182772575097,,-42.75
43.18333333333333,232,AV,1,0,0,69,4343.557359248321,,-43.18333333333333
27.133333333333333,111,AV,1,0,0,45,1614.9573615816892,,-27.133333333333333
42.2,285,AV,2,0,0,59,9280.176126726552,,-42.2
42.45,284,AV,2,0,0,63,8987.033628468456,,-42.45
12.416666666666666,247,AV,1,0,0,6,4925.450001742355,,-12.416666666666666
39.016666666666666,77,AV,1,0,0,59,1249.5878531833848,,-39.016666666666666
28.1,280,AV,2,0,0,34,8331.964781214912,,-28.1
42.15,60,AV,1,0,0,64,985.8695826897422,,-42.15
35.75,14,AV,2,0,0,47,586.3474640105957,,-35.75
26.9,114,AV,1,0,0,45,1691.6338586686718,,-26.9
20.316666666666666,24,AV,2,0,0,24,650.412147456106,,-20.316666666666666
20.483333333333334,271,AV,1,0,0,36,6783.106781750961,,-20.483333333333334
32.166666666666664,48,AV,1,0,0,52,931.9887487728153,,-32.166666666666664
22.366666666666667,87,AV,1,0,0,39,1297.4303329633815,,-22.366666666666667
40.56666666666667,276,AV,1,0,0,63,7912.643587116454,,-40.56666666666667
24.416666666666668,230,AV,1,0,0,42,4227.85786318916,,-24.416666666666668
33.85,107,AV,1,0,0,54,1572.8756307612184,,-33.85
39.233333333333334,125,AV,1,0,0,60,1899.102970895097,,-39.233333333333334
44.06666666666667,209,AV,2,0,0,63,3487.44186130441,,-44.06666666666667
23.966666666666665,137,AV,1,0,0,40,2088.64210540395,,-23.966666666666665
46.5,11,AV,2,0,0,69,567.550811201735,,-46.5
18.75,184,AV,1,0,0,30,2857.8751728516777,,-18.75
17.683333333333334,34,AV,1,0,0,32,813.126641713825,,-17.683333333333334
25.55,69,AV,1,0,0,42,1104.4445206976068,,-25.55
50.766666666666666,223,AV,2,0,0,86,3971.0791127863904,,-50.766666666666666
25.016666666666666,155,AV,2,0,0,31,2382.718205806423,,-25.016666666666666
29.4,192,AV,1,0,0,47,3031.4508351358254,,-29.4
42.3,175,AV,1,0,0,68,2756.9260540590044,,-42.3
23.416666666666668,144,AV,1,0,0,39,2218.7455195521825,,-23.416666666666668
27.85,176,AV,1,0,0,46,2793.3389947689566,,-27.85
46.833333333333336,38,AV,1,0,0,85,837.3801312568858,,-46.833333333333336
22.35,10,AV,1,0,0,38,548.7192496267361,,-22.35
42.15,128,AV,1,0,0,65,1922.439846447592,,-42.15
38.06666666666667,75,AV,1,0,0,57,1167.011530479414,,-38.06666666666667
43.416666666666664,122,AV,2,0,0,75,1848.7234685638712,,-43.416666666666664
29.066666666666666,21,AV,1,0,0,47,636.6552097563458,,-29.066666666666666
28.866666666666667,5,AV,1,0,0,46,473.5024380788758,,-28.866666666666667
35.31666666666667,15,AV,2,0,0,52,595.9176043698985,,-35.31666666666667
40.25,61,AV,1,0,0,62,1020.5842314575186,,-40.25
12.75,204,AV,1,0,0,13,3387.2787239910285,,-12.75
23.683333333333334,132,AV,1,0,0,39,1993.780724220221,,-23.683333333333334
44.88333333333333,105,AV,2,0,0,48,1552.9853059451273,,-44.88333333333333
33.11666666666667,129,AV,1,0,0,53,1929.5758599688188,,-33.11666666666667
32.13333333333333,235,AV,1,0,0,51,4549.070920567666,,-32.13333333333333
