travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
74.91666666666667,101,AV,0,0,0,78,1503.4428459110418,,-74.91666666666667
32.2,255,AV,1,0,0,60,5590.116807812239,,-32.2
64.38333333333334,99,AV,0,0,0,60,1485.5718097438446,,-64.38333333333334
32.53333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.53333333333333
44.15,299,AV,2,0,0,67,20793.30768626012,,-44.15
22.416666666666668,278,AV,1,0,0,46,8029.700924090037,,-22.416666666666668
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
53.35,157,AV,0,0,0,78,2411.397471856681,,-53.35
39.416666666666664,23,AV,1,0,0,75,646.5589615252754,,-39.416666666666664
20.75,40,AV,1,0,0,43,857.6590975250949,,-20.75
33.333333333333336,162,AV,1,0,0,63,2476.7673195544394,,-33.333333333333336
17.4,239,AV,1,0,0,34,4577.590037133467,,-17.4
41.583333333333336,106,AV,0,0,0,47,1567.0706205360798,,-41.583333333333336
69.81666666666666,251,AV,0,0,0,69,5003.647877951615,,-69.81666666666666
22.85,4,AV,0,0,0,35,465.3670128771111,,-22.85
29.416666666666668,26,AV,1,0,0,55,676.2529471816457,,-29.416666666666668
13.45,229,AV,0,0,0,29,4223.122456076251,,-13.45
76.3,282,AV,0,0,0,80,8475.089255911002,,-76.3
33.36666666666667,39,AV,1,0,0,63,849.0657401736111,,-33.36666666666667
20.683333333333334,258,AV,0,0,0,35,5721.231751015957,,-20.683333333333334
28.3,167,AV,1,0,0,52,2561.5826276178027,,-28.3
26.183333333333334,116,AV,1,0,0,48,1716.9764066453156,,-26.183333333333334
32.11666666666667,68,AV,2,0,0,45,1100.389953660579,,-32.11666666666667
29.866666666666667,179,AV,2,0,0,42,2818.3733061874163,,-29.866666666666667
29.4,6,AV,1,0,0,54,491.0984231068265,,-29.4
25.833333333333332,169,AV,1,0,0,51,2645.062412614309,,-25.833333333333332
50.9,264,AV,2,0,0,81,5912.288420941998,,-50.9
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
25.4,93,AV,2,0,0,28,1434.4967426379471,,-25.4
18.933333333333334,297,AV,0,0,0,34,17693.100214811147,,-18.933333333333334
16.916666666666668,187,AV,1,0,0,32,2909.8477340427667,,-16.916666666666668
19.3,22,AV,1,0,0,37,640.5426603936758,,-19.3
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
32.96666666666667,245,AV,1,0,0,62,4689.4303597647895,,-32.96666666666667
38.416666666666664,0,AV,1,0,0,72,417.8295094645922,,-38.416666666666664
35.5,242,AV,1,0,0,66,4635.813442599864,,-35.5
28.383333333333333,79,AV,1,0,0,53,1260.3927948639828,,-28.383333333333333
53.833333333333336,244,AV,0,0,0,56,4687.914961676448,,-53.833333333333336
36.483333333333334,32,AV,2,0,0,52,806.3598325453933,,-36.483333333333334
24.733333333333334,215,AV,1,0,0,45,3742.7752140142647,,-24.733333333333334
32.083333333333336,91,AV,1,0,0,58,1405.7852601227096,,-32.083333333333336
14.066666666666666,102,AV,0,0,0,28,1509.578116022191,,-14.066666666666666
18.05,214,AV,1,0,0,38,3628.2404526711953,,-18.05
28.7,226,AV,1,0,0,52,4116.183110063293,,-28.7
37.15,147,AV,1,0,0,71,2276.662146114732,,-37.15
55.5,89,AV,0,0,0,56,1348.5865378412918,,-55.5
44.96666666666667,262,AV,0,0,0,49,5899.132481879994,,-44.96666666666667
22.6,217,AV,1,0,0,46,3759.463069718096,,-22.6
18.4,153,AV,1,0,0,37,2337.3116255789537,,-18.4
45.266666666666666,143,AV,2,0,0,73,2212.8825544422834,,-45.266666666666666
17.983333333333334,63,AV,1,0,0,37,1046.6558973464134,,-17.983333333333334
39.95,8,AV,0,0,0,46,541.9839687696077,,-39.95
37.25,33,AV,2,0,0,55,807.7368269013535,,-37.25
31.483333333333334,100,AV,1,0,0,54,1490.1599361877834,,-31.483333333333334
16.216666666666665,56,AV,1,0,0,18,968.7072844723906,,-16.216666666666665
38.31666666666667,19,AV,1,0,0,100,626.2908344343901,,-38.31666666666667
29.516666666666666,81,AV,1,0,0,55,1261.43865123121,,-29.516666666666666
31.266666666666666,73,AV,1,0,0,57,1135.438045570021,,-31.266666666666666
41.15,95,AV,2,0,0,68,1457.5875839824732,,-41.15
17.6,121,AV,1,0,0,35,1836.3970218708375,,-17.6
44.8,256,AV,2,0,0,64,5611.673516276995,,-44.8
67.76666666666667,287,AV,0,0,0,65,10751.672106064549,,-67.76666666666667
15.316666666666666,193,AV,1,0,0,26,3064.640983136323,,-15.316666666666666
30.9,270,AV,0,0,0,42,6709.13861087917,,-30.9
57.4,133,AV,0,0,0,57,2044.1603053436156,,-57.4
32.0,275,AV,1,0,0,57,7336.658338656486,,-32.0
28.783333333333335,172,AV,1,0,0,54,2744.255474143275,,-28.783333333333335
30.516666666666666,206,AV,1,0,0,55,3438.9188747307694,,-30.516666666666666
36.833333333333336,97,AV,1,0,0,70,1474.5167950508735,,-36.833333333333336
17.766666666666666,3,AV,1,0,0,35,457.16351791608827,,-17.766666666666666
25.633333333333333,7,AV,1,0,0,50,508.6019702527906,,-25.633333333333333
16.883333333333333,246,AV,1,0,0,34,4818.617258984985,,-16.883333333333333
48.88333333333333,66,AV,2,0,0,90,1089.3140785512585,,-48.88333333333333
22.233333333333334,254,AV,1,0,0,44,5557.427333357366,,-22.233333333333334
19.533333333333335,90,AV,1,0,0,38,1365.417472605012,,-19.533333333333335
11.95,27,AV,0,0,0,28,720.4688823460104,,-11.95
21.7,189,AV,1,0,0,43,2965.4163440895786,,-21.7
35.45,250,AV,1,0,0,67,4967.653125719208,,-35.45
25.75,252,AV,1,0,0,48,5144.150368411208,,-25.75
30.116666666666667,85,AV,1,0,0,53,1282.6858023855964,,-30.116666666666667
27.016666666666666,51,AV,1,0,0,52,943.1907669438916,,-27.016666666666666
24.233333333333334,42,AV,0,0,0,36,870.7377108213431,,-24.233333333333334
24.216666666666665,149,AV,1,0,0,48,2294.767722006211,,-24.216666666666665
21.516666666666666,141,AV,1,0,0,44,2139.4702648744856,,-21.516666666666666
18.933333333333334,160,AV,0,0,0,33,2436.431929205765,,-18.933333333333334
46.266666666666666,291,AV,2,0,0,75,11515.391842589095,,-46.266666666666666
31.9,113,AV,1,0,0,59,1635.9686818612918,,-31.9
28.566666666666666,120,AV,2,0,0,21,1809.16611953512,,-28.566666666666666
31.166666666666668,203,AV,1,0,0,55,3382.383844415393,,-31.166666666666668
76.35,98,AV,0,0,0,80,1474.807688008607,,-76.35
19.016666666666666,28,AV,1,0,0,40,736.5379020629116,,-19.016666666666666
26.983333333333334,257,AV,1,0,0,51,5702.891177591027,,-26.983333333333334
71.13333333333334,159,AV,0,0,0,70,2421.0391237858234,,-71.13333333333334
15.333333333333334,112,AV,0,0,0,31,1628.9397076974285,,-15.333333333333334
34.75,237,AV,0,0,0,43,4559.760277629775,,-34.75
36.416666666666664,86,AV,1,0,0,63,1293.252850487379,,-36.416666666666664
