travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.333333333333332,101,AV,2,0,0,48,1503.4428459110418,,-23.333333333333332
11.783333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.783333333333333
16.75,99,AV,2,0,0,39,1485.5718097438446,,-16.75
16.083333333333332,52,AV,2,0,0,35,946.1123250925148,,-16.083333333333332
16.283333333333335,299,AV,2,0,0,34,20793.30768626012,,-16.283333333333335
28.1,278,AV,2,0,0,57,8029.700924090037,,-28.1
34.083333333333336,199,AV,2,0,0,73,3257.3450634265246,,-34.083333333333336
45.266666666666666,157,AV,0,0,0,49,2411.397471856681,,-45.266666666666666
78.21666666666667,23,AV,0,0,0,76,646.5589615252754,,-78.21666666666667
21.083333333333332,40,AV,0,0,0,37,857.6590975250949,,-21.083333333333332
60.96666666666667,162,AV,0,0,0,57,2476.7673195544394,,-60.96666666666667
30.65,239,AV,2,0,0,61,4577.590037133467,,-30.65
32.18333333333333,106,AV,2,0,0,68,1567.0706205360798,,-32.18333333333333
22.95,251,AV,2,0,0,50,5003.647877951615,,-22.95
25.716666666666665,4,AV,2,0,0,53,465.3670128771111,,-25.716666666666665
33.333333333333336,26,AV,2,0,0,68,676.2529471816457,,-33.333333333333336
30.2,229,AV,2,0,0,57,4223.122456076251,,-30.2
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
50.25,39,AV,0,0,0,50,849.0657401736111,,-50.25
20.633333333333333,258,AV,2,0,0,43,5721.231751015957,,-20.633333333333333
15.683333333333334,167,AV,0,0,0,33,2561.5826276178027,,-15.683333333333334
71.43333333333334,116,AV,0,0,0,66,1716.9764066453156,,-71.43333333333334
62.55,68,AV,0,0,0,58,1100.389953660579,,-62.55
76.83333333333333,179,AV,0,0,0,71,2818.3733061874163,,-76.83333333333333
13.05,6,AV,2,0,0,29,491.0984231068265,,-13.05
16.933333333333334,169,AV,2,0,0,33,2645.062412614309,,-16.933333333333334
15.533333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.533333333333333
12.933333333333334,12,AV,2,0,0,22,571.0932451196882,,-12.933333333333334
6.716666666666667,93,AV,0,0,0,26,1434.4967426379471,,-6.716666666666667
39.983333333333334,297,AV,0,0,0,47,17693.100214811147,,-39.983333333333334
19.3,187,AV,2,0,0,44,2909.8477340427667,,-19.3
22.416666666666668,22,AV,0,0,0,38,640.5426603936758,,-22.416666666666668
30.55,166,AV,2,0,0,61,2553.8725848963804,,-30.55
11.566666666666666,245,AV,2,0,0,26,4689.4303597647895,,-11.566666666666666
38.03333333333333,0,AV,2,0,0,85,417.8295094645922,,-38.03333333333333
46.96666666666667,242,AV,0,0,0,49,4635.813442599864,,-46.96666666666667
10.216666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.216666666666667
25.916666666666668,244,AV,2,0,0,55,4687.914961676448,,-25.916666666666668
29.666666666666668,32,AV,2,0,0,59,806.3598325453933,,-29.666666666666668
33.166666666666664,215,AV,2,0,0,67,3742.7752140142647,,-33.166666666666664
71.45,91,AV,0,0,0,65,1405.7852601227096,,-71.45
26.05,102,AV,2,0,0,50,1509.578116022191,,-26.05
31.75,214,AV,2,0,0,61,3628.2404526711953,,-31.75
34.38333333333333,226,AV,2,0,0,76,4116.183110063293,,-34.38333333333333
16.9,147,AV,2,0,0,38,2276.662146114732,,-16.9
22.466666666666665,89,AV,0,0,0,38,1348.5865378412918,,-22.466666666666665
13.066666666666666,262,AV,2,0,0,24,5899.132481879994,,-13.066666666666666
32.81666666666667,217,AV,0,0,0,44,3759.463069718096,,-32.81666666666667
15.25,153,AV,2,0,0,36,2337.3116255789537,,-15.25
16.25,143,AV,2,0,0,33,2212.8825544422834,,-16.25
24.416666666666668,63,AV,2,0,0,52,1046.6558973464134,,-24.416666666666668
34.4,8,AV,2,0,0,74,541.9839687696077,,-34.4
24.916666666666668,33,AV,2,0,0,50,807.7368269013535,,-24.916666666666668
18.7,100,AV,2,0,0,36,1490.1599361877834,,-18.7
66.21666666666667,56,AV,0,0,0,61,968.7072844723906,,-66.21666666666667
24.283333333333335,19,AV,0,0,0,39,626.2908344343901,,-24.283333333333335
13.316666666666666,81,AV,2,0,0,30,1261.43865123121,,-13.316666666666666
32.78333333333333,73,AV,0,0,0,44,1135.438045570021,,-32.78333333333333
36.0,95,AV,2,0,0,82,1457.5875839824732,,-36.0
18.916666666666668,121,AV,2,0,0,39,1836.3970218708375,,-18.916666666666668
24.566666666666666,256,AV,2,0,0,52,5611.673516276995,,-24.566666666666666
27.7,287,AV,0,0,0,41,10751.672106064549,,-27.7
50.28333333333333,193,AV,0,0,0,51,3064.640983136323,,-50.28333333333333
10.766666666666667,270,AV,2,0,0,20,6709.13861087917,,-10.766666666666667
12.883333333333333,133,AV,2,0,0,23,2044.1603053436156,,-12.883333333333333
62.666666666666664,275,AV,0,0,0,58,7336.658338656486,,-62.666666666666664
15.1,172,AV,2,0,0,30,2744.255474143275,,-15.1
17.25,206,AV,2,0,0,38,3438.9188747307694,,-17.25
74.83333333333333,97,AV,0,0,0,69,1474.5167950508735,,-74.83333333333333
11.966666666666667,3,AV,0,0,0,30,457.16351791608827,,-11.966666666666667
77.01666666666667,7,AV,0,0,0,70,508.6019702527906,,-77.01666666666667
54.1,246,AV,0,0,0,53,4818.617258984985,,-54.1
33.46666666666667,66,AV,2,0,0,66,1089.3140785512585,,-33.46666666666667
47.0,254,AV,0,0,0,49,5557.427333357366,,-47.0
64.31666666666666,90,AV,0,0,0,59,1365.417472605012,,-64.31666666666666
26.016666666666666,27,AV,2,0,0,51,720.4688823460104,,-26.016666666666666
14.566666666666666,189,AV,2,0,0,29,2965.4163440895786,,-14.566666666666666
14.383333333333333,250,AV,2,0,0,30,4967.653125719208,,-14.383333333333333
29.416666666666668,252,AV,2,0,0,58,5144.150368411208,,-29.416666666666668
21.0,85,AV,2,0,0,47,1282.6858023855964,,-21.0
22.516666666666666,51,AV,2,0,0,45,943.1907669438916,,-22.516666666666666
