travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.35,101,AV,2,0,0,78,1503.4428459110418,,-50.35
48.43333333333333,255,AV,0,0,0,60,5590.116807812239,,-48.43333333333333
76.8,99,AV,0,0,0,60,1485.5718097438446,,-76.8
32.766666666666666,52,AV,2,0,0,42,946.1123250925148,,-32.766666666666666
34.85,299,AV,1,0,0,67,20793.30768626012,,-34.85
22.516666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.516666666666666
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
92.06666666666666,157,AV,0,0,0,78,2411.397471856681,,-92.06666666666666
90.86666666666666,23,AV,0,0,0,75,646.5589615252754,,-90.86666666666666
20.483333333333334,40,AV,1,0,0,43,857.6590975250949,,-20.483333333333334
32.86666666666667,162,AV,1,0,0,63,2476.7673195544394,,-32.86666666666667
27.283333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.283333333333335
45.13333333333333,106,AV,0,0,0,47,1567.0706205360798,,-45.13333333333333
87.5,251,AV,0,0,0,69,5003.647877951615,,-87.5
21.016666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.016666666666666
64.4,26,AV,0,0,0,55,676.2529471816457,,-64.4
15.333333333333334,229,AV,0,0,0,29,4223.122456076251,,-15.333333333333334
45.516666666666666,282,AV,2,0,0,80,8475.089255911002,,-45.516666666666666
33.28333333333333,39,AV,1,0,0,63,849.0657401736111,,-33.28333333333333
17.8,258,AV,1,0,0,35,5721.231751015957,,-17.8
38.483333333333334,167,AV,2,0,0,52,2561.5826276178027,,-38.483333333333334
50.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-50.666666666666664
32.083333333333336,68,AV,2,0,0,45,1100.389953660579,,-32.083333333333336
20.083333333333332,179,AV,1,0,0,42,2818.3733061874163,,-20.083333333333332
39.13333333333333,6,AV,2,0,0,54,491.0984231068265,,-39.13333333333333
57.46666666666667,169,AV,0,0,0,51,2645.062412614309,,-57.46666666666667
40.61666666666667,264,AV,1,0,0,81,5912.288420941998,,-40.61666666666667
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
17.2,93,AV,0,0,0,28,1434.4967426379471,,-17.2
26.7,297,AV,2,0,0,34,17693.100214811147,,-26.7
24.283333333333335,187,AV,0,0,0,32,2909.8477340427667,,-24.283333333333335
29.5,22,AV,0,0,0,37,640.5426603936758,,-29.5
15.116666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.116666666666667
