travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.75,101,AV,0,0,0,78,1503.4428459110418,,-83.75
40.733333333333334,255,AV,2,0,0,60,5590.116807812239,,-40.733333333333334
69.8,99,AV,0,0,0,60,1485.5718097438446,,-69.8
38.28333333333333,52,AV,0,0,0,42,946.1123250925148,,-38.28333333333333
44.11666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.11666666666667
41.53333333333333,278,AV,0,0,0,46,8029.700924090037,,-41.53333333333333
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
43.916666666666664,157,AV,2,0,0,78,2411.397471856681,,-43.916666666666664
83.75,23,AV,0,0,0,75,646.5589615252754,,-83.75
19.983333333333334,40,AV,1,0,0,43,857.6590975250949,,-19.983333333333334
40.46666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.46666666666667
26.966666666666665,239,AV,2,0,0,34,4577.590037133467,,-26.966666666666665
31.833333333333332,106,AV,2,0,0,47,1567.0706205360798,,-31.833333333333332
36.53333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.53333333333333
20.8,4,AV,1,0,0,35,465.3670128771111,,-20.8
36.86666666666667,26,AV,2,0,0,55,676.2529471816457,,-36.86666666666667
21.816666666666666,229,AV,2,0,0,29,4223.122456076251,,-21.816666666666666
85.1,282,AV,0,0,0,80,8475.089255911002,,-85.1
39.75,39,AV,2,0,0,63,849.0657401736111,,-39.75
27.933333333333334,258,AV,2,0,0,35,5721.231751015957,,-27.933333333333334
27.816666666666666,167,AV,1,0,0,52,2561.5826276178027,,-27.816666666666666
50.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-50.666666666666664
32.13333333333333,68,AV,2,0,0,45,1100.389953660579,,-32.13333333333333
19.816666666666666,179,AV,1,0,0,42,2818.3733061874163,,-19.816666666666666
39.15,6,AV,2,0,0,54,491.0984231068265,,-39.15
53.81666666666667,169,AV,0,0,0,51,2645.062412614309,,-53.81666666666667
50.88333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.88333333333333
20.633333333333333,12,AV,2,0,0,23,571.0932451196882,,-20.633333333333333
12.0,93,AV,0,0,0,28,1434.4967426379471,,-12.0
26.383333333333333,297,AV,2,0,0,34,17693.100214811147,,-26.383333333333333
17.5,187,AV,1,0,0,32,2909.8477340427667,,-17.5
26.05,22,AV,0,0,0,37,640.5426603936758,,-26.05
25.55,166,AV,2,0,0,24,2553.8725848963804,,-25.55
71.28333333333333,245,AV,0,0,0,62,4689.4303597647895,,-71.28333333333333
36.266666666666666,0,AV,1,0,0,72,417.8295094645922,,-36.266666666666666
44.18333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.18333333333333
27.366666666666667,79,AV,1,0,0,53,1260.3927948639828,,-27.366666666666667
62.666666666666664,244,AV,0,0,0,56,4687.914961676448,,-62.666666666666664
27.15,32,AV,1,0,0,52,806.3598325453933,,-27.15
22.7,215,AV,1,0,0,45,3742.7752140142647,,-22.7
40.21666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.21666666666667
17.933333333333334,102,AV,1,0,0,28,1509.578116022191,,-17.933333333333334
25.0,214,AV,2,0,0,38,3628.2404526711953,,-25.0
39.11666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.11666666666667
78.31666666666666,147,AV,0,0,0,71,2276.662146114732,,-78.31666666666666
