travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.233333333333334,101,AV,1,0,0,78,1503.4428459110418,,-39.233333333333334
40.68333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.68333333333333
32.11666666666667,99,AV,1,0,0,60,1485.5718097438446,,-32.11666666666667
32.45,52,AV,2,0,0,42,946.1123250925148,,-32.45
67.8,299,AV,0,0,0,67,20793.30768626012,,-67.8
39.9,278,AV,0,0,0,46,8029.700924090037,,-39.9
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
53.333333333333336,157,AV,0,0,0,78,2411.397471856681,,-53.333333333333336
38.983333333333334,23,AV,1,0,0,75,646.5589615252754,,-38.983333333333334
20.0,40,AV,1,0,0,43,857.6590975250949,,-20.0
40.15,162,AV,2,0,0,63,2476.7673195544394,,-40.15
26.983333333333334,239,AV,2,0,0,34,4577.590037133467,,-26.983333333333334
41.56666666666667,106,AV,0,0,0,47,1567.0706205360798,,-41.56666666666667
49.11666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.11666666666667
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
37.53333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.53333333333333
13.766666666666667,229,AV,1,0,0,29,4223.122456076251,,-13.766666666666667
45.55,282,AV,2,0,0,80,8475.089255911002,,-45.55
39.81666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.81666666666667
17.483333333333334,258,AV,1,0,0,35,5721.231751015957,,-17.483333333333334
38.083333333333336,167,AV,2,0,0,52,2561.5826276178027,,-38.083333333333336
25.883333333333333,116,AV,1,0,0,48,1716.9764066453156,,-25.883333333333333
32.016666666666666,68,AV,2,0,0,45,1100.389953660579,,-32.016666666666666
31.116666666666667,179,AV,0,0,0,42,2818.3733061874163,,-31.116666666666667
28.133333333333333,6,AV,1,0,0,54,491.0984231068265,,-28.133333333333333
48.6,169,AV,0,0,0,51,2645.062412614309,,-48.6
50.88333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.88333333333333
20.883333333333333,12,AV,2,0,0,23,571.0932451196882,,-20.883333333333333
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
19.016666666666666,297,AV,0,0,0,34,17693.100214811147,,-19.016666666666666
16.733333333333334,187,AV,1,0,0,32,2909.8477340427667,,-16.733333333333334
26.083333333333332,22,AV,0,0,0,37,640.5426603936758,,-26.083333333333332
14.5,166,AV,1,0,0,24,2553.8725848963804,,-14.5
31.583333333333332,245,AV,1,0,0,62,4689.4303597647895,,-31.583333333333332
47.21666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.21666666666667
66.06666666666666,242,AV,0,0,0,66,4635.813442599864,,-66.06666666666666
35.53333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.53333333333333
53.833333333333336,244,AV,0,0,0,56,4687.914961676448,,-53.833333333333336
36.36666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.36666666666667
33.28333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.28333333333333
57.4,91,AV,0,0,0,58,1405.7852601227096,,-57.4
31.3,102,AV,2,0,0,28,1509.578116022191,,-31.3
24.083333333333332,214,AV,0,0,0,38,3628.2404526711953,,-24.083333333333332
39.2,226,AV,2,0,0,52,4116.183110063293,,-39.2
44.8,147,AV,2,0,0,71,2276.662146114732,,-44.8
38.483333333333334,89,AV,2,0,0,56,1348.5865378412918,,-38.483333333333334
32.93333333333333,262,AV,2,0,0,49,5899.132481879994,,-32.93333333333333
41.55,217,AV,0,0,0,46,3759.463069718096,,-41.55
28.0,153,AV,2,0,0,37,2337.3116255789537,,-28.0
45.61666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.61666666666667
24.05,63,AV,0,0,0,37,1046.6558973464134,,-24.05
22.7,8,AV,1,0,0,46,541.9839687696077,,-22.7
37.6,33,AV,2,0,0,55,807.7368269013535,,-37.6
43.45,100,AV,2,0,0,54,1490.1599361877834,,-43.45
8.933333333333334,56,AV,0,0,0,18,968.7072844723906,,-8.933333333333334
37.63333333333333,19,AV,1,0,0,100,626.2908344343901,,-37.63333333333333
27.633333333333333,81,AV,1,0,0,55,1261.43865123121,,-27.633333333333333
39.266666666666666,73,AV,2,0,0,57,1135.438045570021,,-39.266666666666666
32.833333333333336,95,AV,1,0,0,68,1457.5875839824732,,-32.833333333333336
22.416666666666668,121,AV,0,0,0,35,1836.3970218708375,,-22.416666666666668
44.75,256,AV,2,0,0,64,5611.673516276995,,-44.75
43.18333333333333,287,AV,2,0,0,65,10751.672106064549,,-43.18333333333333
24.983333333333334,193,AV,2,0,0,26,3064.640983136323,,-24.983333333333334
18.966666666666665,270,AV,1,0,0,42,6709.13861087917,,-18.966666666666665
55.7,133,AV,0,0,0,57,2044.1603053436156,,-55.7
30.5,275,AV,1,0,0,57,7336.658338656486,,-30.5
27.25,172,AV,1,0,0,54,2744.255474143275,,-27.25
52.18333333333333,206,AV,0,0,0,55,3438.9188747307694,,-52.18333333333333
45.28333333333333,97,AV,2,0,0,70,1474.5167950508735,,-45.28333333333333
25.483333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.483333333333334
46.733333333333334,7,AV,0,0,0,50,508.6019702527906,,-46.733333333333334
20.616666666666667,246,AV,0,0,0,34,4818.617258984985,,-20.616666666666667
38.9,66,AV,1,0,0,90,1089.3140785512585,,-38.9
33.21666666666667,254,AV,2,0,0,44,5557.427333357366,,-33.21666666666667
27.766666666666666,90,AV,0,0,0,38,1365.417472605012,,-27.766666666666666
24.8,27,AV,2,0,0,28,720.4688823460104,,-24.8
34.7,189,AV,0,0,0,43,2965.4163440895786,,-34.7
33.18333333333333,250,AV,1,0,0,67,4967.653125719208,,-33.18333333333333
36.21666666666667,252,AV,2,0,0,48,5144.150368411208,,-36.21666666666667
40.75,85,AV,2,0,0,53,1282.6858023855964,,-40.75
34.583333333333336,51,AV,2,0,0,52,943.1907669438916,,-34.583333333333336
26.116666666666667,42,AV,0,0,0,36,870.7377108213431,,-26.116666666666667
33.06666666666667,149,AV,2,0,0,48,2294.767722006211,,-33.06666666666667
38.2,141,AV,0,0,0,44,2139.4702648744856,,-38.2
16.8,160,AV,1,0,0,33,2436.431929205765,,-16.8
74.7,291,AV,0,0,0,75,11515.391842589095,,-74.7
38.483333333333334,113,AV,2,0,0,59,1635.9686818612918,,-38.483333333333334
28.55,120,AV,2,0,0,21,1809.16611953512,,-28.55
29.133333333333333,203,AV,1,0,0,55,3382.383844415393,,-29.133333333333333
37.78333333333333,98,AV,1,0,0,80,1474.807688008607,,-37.78333333333333
26.6,28,AV,2,0,0,40,736.5379020629116,,-26.6
50.5,257,AV,0,0,0,51,5702.891177591027,,-50.5
72.93333333333334,159,AV,0,0,0,70,2421.0391237858234,,-72.93333333333334
25.566666666666666,112,AV,2,0,0,31,1628.9397076974285,,-25.566666666666666
36.5,237,AV,0,0,0,43,4559.760277629775,,-36.5
48.0,86,AV,2,0,0,63,1293.252850487379,,-48.0
21.85,170,AV,2,0,0,21,2667.9339807116767,,-21.85
29.566666666666666,49,AV,1,0,0,57,932.0432837729122,,-29.566666666666666
32.53333333333333,186,AV,2,0,0,34,2909.5116230827134,,-32.53333333333333
30.8,103,AV,1,0,0,55,1527.6889462703334,,-30.8
46.31666666666667,44,AV,2,0,0,70,877.2934597877683,,-46.31666666666667
32.733333333333334,30,AV,2,0,0,49,777.0630287344238,,-32.733333333333334
60.93333333333333,82,AV,0,0,0,59,1265.4739572733297,,-60.93333333333333
19.783333333333335,50,AV,1,0,0,40,938.3100494872764,,-19.783333333333335
36.15,138,AV,2,0,0,55,2105.159940183184,,-36.15
14.216666666666667,92,AV,1,0,0,26,1434.2863071033526,,-14.216666666666667
62.71666666666667,71,AV,0,0,0,60,1117.0806745336297,,-62.71666666666667
33.05,273,AV,2,0,0,45,7099.697064525982,,-33.05
28.1,41,AV,1,0,0,55,861.805442805673,,-28.1
78.36666666666666,267,AV,0,0,0,81,6427.339783247283,,-78.36666666666666
59.35,148,AV,0,0,0,58,2280.385817754286,,-59.35
26.733333333333334,174,AV,1,0,0,54,2753.3979495063454,,-26.733333333333334
18.8,115,AV,1,0,0,40,1703.2333497257905,,-18.8
44.0,80,AV,2,0,0,68,1260.6549751070208,,-44.0
67.75,241,AV,0,0,0,68,4630.913868273173,,-67.75
19.4,216,AV,1,0,0,39,3758.845856207275,,-19.4
4.983333333333333,140,AV,0,0,0,9,2137.1188228190404,,-4.983333333333333
12.033333333333333,57,AV,0,0,0,26,969.457736312404,,-12.033333333333333
24.833333333333332,36,AV,1,0,0,51,818.0604611907775,,-24.833333333333332
32.18333333333333,290,AV,2,0,0,44,11185.875164713363,,-32.18333333333333
29.716666666666665,150,AV,1,0,0,58,2302.618320259251,,-29.716666666666665
29.55,185,AV,2,0,0,41,2891.134206742707,,-29.55
14.3,207,AV,1,0,0,28,3465.4556083993225,,-14.3
31.083333333333332,298,AV,0,0,0,41,19040.472291926453,,-31.083333333333332
29.3,191,AV,0,0,0,39,2969.8754393798326,,-29.3
24.816666666666666,178,AV,2,0,0,33,2815.231094880572,,-24.816666666666666
57.4,183,AV,0,0,0,57,2857.712092786687,,-57.4
16.716666666666665,35,AV,1,0,0,35,816.2772675203604,,-16.716666666666665
48.7,171,AV,0,0,0,50,2675.3892374750885,,-48.7
62.666666666666664,260,AV,0,0,0,62,5849.7981009167725,,-62.666666666666664
39.25,195,AV,2,0,0,52,3119.7161673652217,,-39.25
13.133333333333333,231,AV,1,0,0,25,4304.4895651906745,,-13.133333333333333
29.616666666666667,83,AV,2,0,0,40,1267.69032506861,,-29.616666666666667
30.483333333333334,127,AV,1,0,0,59,1921.5023446668008,,-30.483333333333334
35.38333333333333,139,AV,2,0,0,43,2113.1349678504243,,-35.38333333333333
15.45,182,AV,0,0,0,30,2853.537244729806,,-15.45
24.933333333333334,225,AV,2,0,0,32,4113.319853961603,,-24.933333333333334
10.133333333333333,263,AV,0,0,0,23,5911.733280178027,,-10.133333333333333
27.733333333333334,31,AV,0,0,0,38,802.5586880039084,,-27.733333333333334
32.8,259,AV,0,0,0,42,5807.233742044462,,-32.8
13.9,70,AV,0,0,0,26,1111.987968807459,,-13.9
27.5,29,AV,2,0,0,20,763.1985099142711,,-27.5
55.483333333333334,177,AV,0,0,0,56,2797.307504072895,,-55.483333333333334
29.916666666666668,9,AV,1,0,0,57,546.8646928603165,,-29.916666666666668
37.78333333333333,168,AV,1,0,0,77,2574.4307659940623,,-37.78333333333333
33.166666666666664,188,AV,2,0,0,48,2946.490055333797,,-33.166666666666664
38.35,212,AV,0,0,0,43,3539.477986656502,,-38.35
23.066666666666666,292,AV,1,0,0,48,11861.36896338871,,-23.066666666666666
31.25,213,AV,2,0,0,39,3608.770587345788,,-31.25
45.06666666666667,269,AV,2,0,0,70,6563.608435155774,,-45.06666666666667
24.266666666666666,202,AV,2,0,0,21,3361.758609282253,,-24.266666666666666
39.266666666666666,78,AV,2,0,0,48,1251.6500609663929,,-39.266666666666666
31.1,59,AV,1,0,0,61,985.0802174553831,,-31.1
32.333333333333336,119,AV,1,0,0,59,1804.2001824470888,,-32.333333333333336
32.416666666666664,211,AV,1,0,0,67,3523.1638559153366,,-32.416666666666664
29.2,272,AV,2,0,0,42,7081.334819999852,,-29.2
34.11666666666667,58,AV,1,0,0,69,978.4447105201264,,-34.11666666666667
40.86666666666667,118,AV,2,0,0,57,1794.439334206041,,-40.86666666666667
17.8,67,AV,1,0,0,38,1097.8259349569896,,-17.8
17.25,221,AV,0,0,0,30,3941.04555698938,,-17.25
38.21666666666667,227,AV,1,0,0,69,4159.866430607663,,-38.21666666666667
37.3,277,AV,1,0,0,74,7958.958807233507,,-37.3
36.68333333333333,289,AV,2,0,0,48,10838.007207066395,,-36.68333333333333
40.03333333333333,123,AV,0,0,0,45,1869.7531794209297,,-40.03333333333333
33.9,228,AV,2,0,0,46,4164.701887555128,,-33.9
77.96666666666667,43,AV,0,0,0,85,873.8892656114449,,-77.96666666666667
24.783333333333335,154,AV,1,0,0,50,2344.9936519099742,,-24.783333333333335
45.6,261,AV,2,0,0,74,5882.279762541917,,-45.6
41.583333333333336,249,AV,2,0,0,64,4951.479839002994,,-41.583333333333336
23.816666666666666,2,AV,2,0,0,29,437.8567856598078,,-23.816666666666666
32.416666666666664,210,AV,2,0,0,43,3520.054626539052,,-32.416666666666664
31.116666666666667,117,AV,2,0,0,42,1718.6657268339234,,-31.116666666666667
37.53333333333333,164,AV,2,0,0,52,2497.1975937909187,,-37.53333333333333
43.15,145,AV,2,0,0,65,2222.040577514192,,-43.15
6.666666666666667,253,AV,0,0,0,13,5480.041794665195,,-6.666666666666667
25.65,84,AV,1,0,0,52,1275.6237969650936,,-25.65
14.35,296,AV,0,0,0,25,14754.343640924068,,-14.35
39.85,55,AV,2,0,0,58,961.7772661313056,,-39.85
40.55,124,AV,2,0,0,58,1888.2149669861096,,-40.55
36.03333333333333,218,AV,1,0,0,73,3778.090807703549,,-36.03333333333333
69.4,94,AV,0,0,0,68,1444.5182772575097,,-69.4
71.28333333333333,232,AV,0,0,0,69,4343.557359248321,,-71.28333333333333
21.316666666666666,111,AV,1,0,0,45,1614.9573615816892,,-21.316666666666666
31.216666666666665,285,AV,1,0,0,59,9280.176126726552,,-31.216666666666665
