travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.0,101,AV,2,0,0,78,1503.4428459110418,,-50.0
60.733333333333334,255,AV,0,0,0,60,5590.116807812239,,-60.733333333333334
42.016666666666666,99,AV,2,0,0,60,1485.5718097438446,,-42.016666666666666
27.7,52,AV,0,0,0,42,946.1123250925148,,-27.7
43.9,299,AV,2,0,0,67,20793.30768626012,,-43.9
31.4,278,AV,2,0,0,46,8029.700924090037,,-31.4
19.633333333333333,199,AV,2,0,0,13,3257.3450634265246,,-19.633333333333333
83.23333333333333,157,AV,0,0,0,78,2411.397471856681,,-83.23333333333333
82.03333333333333,23,AV,0,0,0,75,646.5589615252754,,-82.03333333333333
29.416666666666668,40,AV,2,0,0,43,857.6590975250949,,-29.416666666666668
65.95,162,AV,0,0,0,63,2476.7673195544394,,-65.95
27.283333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.283333333333335
31.833333333333332,106,AV,2,0,0,47,1567.0706205360798,,-31.833333333333332
48.81666666666667,251,AV,2,0,0,69,5003.647877951615,,-48.81666666666667
34.93333333333333,4,AV,2,0,0,35,465.3670128771111,,-34.93333333333333
36.71666666666667,26,AV,2,0,0,55,676.2529471816457,,-36.71666666666667
21.866666666666667,229,AV,2,0,0,29,4223.122456076251,,-21.866666666666667
45.43333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.43333333333333
39.65,39,AV,2,0,0,63,849.0657401736111,,-39.65
17.3,258,AV,1,0,0,35,5721.231751015957,,-17.3
38.2,167,AV,2,0,0,52,2561.5826276178027,,-38.2
38.28333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.28333333333333
22.25,68,AV,1,0,0,45,1100.389953660579,,-22.25
29.966666666666665,179,AV,2,0,0,42,2818.3733061874163,,-29.966666666666665
50.38333333333333,6,AV,0,0,0,54,491.0984231068265,,-50.38333333333333
24.3,169,AV,1,0,0,51,2645.062412614309,,-24.3
50.7,264,AV,2,0,0,81,5912.288420941998,,-50.7
6.483333333333333,12,AV,0,0,0,23,571.0932451196882,,-6.483333333333333
25.333333333333332,93,AV,2,0,0,28,1434.4967426379471,,-25.333333333333332
26.55,297,AV,2,0,0,34,17693.100214811147,,-26.55
28.283333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.283333333333335
29.833333333333332,22,AV,2,0,0,37,640.5426603936758,,-29.833333333333332
25.55,166,AV,2,0,0,24,2553.8725848963804,,-25.55
62.45,245,AV,0,0,0,62,4689.4303597647895,,-62.45
80.16666666666667,0,AV,0,0,0,72,417.8295094645922,,-80.16666666666667
44.1,242,AV,2,0,0,66,4635.813442599864,,-44.1
35.35,79,AV,2,0,0,53,1260.3927948639828,,-35.35
39.43333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.43333333333333
26.083333333333332,32,AV,1,0,0,52,806.3598325453933,,-26.083333333333332
31.2,215,AV,0,0,0,45,3742.7752140142647,,-31.2
40.18333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.18333333333333
31.333333333333332,102,AV,2,0,0,28,1509.578116022191,,-31.333333333333332
25.166666666666668,214,AV,2,0,0,38,3628.2404526711953,,-25.166666666666668
39.11666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.11666666666667
44.18333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.18333333333333
38.18333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.18333333333333
33.2,262,AV,2,0,0,49,5899.132481879994,,-33.2
32.766666666666666,217,AV,0,0,0,46,3759.463069718096,,-32.766666666666666
17.066666666666666,153,AV,0,0,0,37,2337.3116255789537,,-17.066666666666666
