travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.0,101,AV,1,0,0,78,1503.4428459110418,,-41.0
31.783333333333335,255,AV,1,0,0,60,5590.116807812239,,-31.783333333333335
71.43333333333334,99,AV,0,0,0,60,1485.5718097438446,,-71.43333333333334
34.78333333333333,52,AV,0,0,0,42,946.1123250925148,,-34.78333333333333
44.35,299,AV,2,0,0,67,20793.30768626012,,-44.35
22.616666666666667,278,AV,1,0,0,46,8029.700924090037,,-22.616666666666667
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
45.4,157,AV,2,0,0,78,2411.397471856681,,-45.4
40.55,23,AV,1,0,0,75,646.5589615252754,,-40.55
38.15,40,AV,0,0,0,43,857.6590975250949,,-38.15
32.666666666666664,162,AV,1,0,0,63,2476.7673195544394,,-32.666666666666664
22.4,239,AV,0,0,0,34,4577.590037133467,,-22.4
48.55,106,AV,0,0,0,47,1567.0706205360798,,-48.55
37.1,251,AV,1,0,0,69,5003.647877951615,,-37.1
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
28.9,26,AV,1,0,0,55,676.2529471816457,,-28.9
15.233333333333333,229,AV,1,0,0,29,4223.122456076251,,-15.233333333333333
45.7,282,AV,2,0,0,80,8475.089255911002,,-45.7
72.96666666666667,39,AV,0,0,0,63,849.0657401736111,,-72.96666666666667
18.116666666666667,258,AV,1,0,0,35,5721.231751015957,,-18.116666666666667
38.28333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.28333333333333
52.45,116,AV,0,0,0,48,1716.9764066453156,,-52.45
22.533333333333335,68,AV,1,0,0,45,1100.389953660579,,-22.533333333333335
34.56666666666667,179,AV,0,0,0,42,2818.3733061874163,,-34.56666666666667
28.666666666666668,6,AV,1,0,0,54,491.0984231068265,,-28.666666666666668
34.516666666666666,169,AV,2,0,0,51,2645.062412614309,,-34.516666666666666
41.38333333333333,264,AV,1,0,0,81,5912.288420941998,,-41.38333333333333
12.05,12,AV,1,0,0,23,571.0932451196882,,-12.05
13.95,93,AV,0,0,0,28,1434.4967426379471,,-13.95
17.766666666666666,297,AV,1,0,0,34,17693.100214811147,,-17.766666666666666
20.8,187,AV,0,0,0,32,2909.8477340427667,,-20.8
29.816666666666666,22,AV,2,0,0,37,640.5426603936758,,-29.816666666666666
15.2,166,AV,1,0,0,24,2553.8725848963804,,-15.2
32.31666666666667,245,AV,1,0,0,62,4689.4303597647895,,-32.31666666666667
85.5,0,AV,0,0,0,72,417.8295094645922,,-85.5
78.41666666666667,242,AV,0,0,0,66,4635.813442599864,,-78.41666666666667
35.85,79,AV,2,0,0,53,1260.3927948639828,,-35.85
29.966666666666665,244,AV,1,0,0,56,4687.914961676448,,-29.966666666666665
26.966666666666665,32,AV,1,0,0,52,806.3598325453933,,-26.966666666666665
33.43333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.43333333333333
30.516666666666666,91,AV,1,0,0,58,1405.7852601227096,,-30.516666666666666
15.85,102,AV,0,0,0,28,1509.578116022191,,-15.85
18.233333333333334,214,AV,1,0,0,38,3628.2404526711953,,-18.233333333333334
39.36666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.36666666666667
85.31666666666666,147,AV,0,0,0,71,2276.662146114732,,-85.31666666666666
38.25,89,AV,2,0,0,56,1348.5865378412918,,-38.25
24.133333333333333,262,AV,1,0,0,49,5899.132481879994,,-24.133333333333333
22.9,217,AV,1,0,0,46,3759.463069718096,,-22.9
27.866666666666667,153,AV,2,0,0,37,2337.3116255789537,,-27.866666666666667
87.1,143,AV,0,0,0,73,2212.8825544422834,,-87.1
25.75,63,AV,0,0,0,37,1046.6558973464134,,-25.75
23.366666666666667,8,AV,1,0,0,46,541.9839687696077,,-23.366666666666667
29.15,33,AV,1,0,0,55,807.7368269013535,,-29.15
43.666666666666664,100,AV,2,0,0,54,1490.1599361877834,,-43.666666666666664
16.15,56,AV,1,0,0,18,968.7072844723906,,-16.15
40.18333333333333,19,AV,1,0,0,100,626.2908344343901,,-40.18333333333333
28.583333333333332,81,AV,1,0,0,55,1261.43865123121,,-28.583333333333332
39.5,73,AV,2,0,0,57,1135.438045570021,,-39.5
34.03333333333333,95,AV,1,0,0,68,1457.5875839824732,,-34.03333333333333
24.15,121,AV,0,0,0,35,1836.3970218708375,,-24.15
34.46666666666667,256,AV,1,0,0,64,5611.673516276995,,-34.46666666666667
34.016666666666666,287,AV,1,0,0,65,10751.672106064549,,-34.016666666666666
24.95,193,AV,2,0,0,26,3064.640983136323,,-24.95
20.316666666666666,270,AV,1,0,0,42,6709.13861087917,,-20.316666666666666
30.316666666666666,133,AV,1,0,0,57,2044.1603053436156,,-30.316666666666666
30.783333333333335,275,AV,1,0,0,57,7336.658338656486,,-30.783333333333335
28.716666666666665,172,AV,1,0,0,54,2744.255474143275,,-28.716666666666665
62.7,206,AV,0,0,0,55,3438.9188747307694,,-62.7
35.266666666666666,97,AV,1,0,0,70,1474.5167950508735,,-35.266666666666666
25.216666666666665,3,AV,2,0,0,35,457.16351791608827,,-25.216666666666665
57.333333333333336,7,AV,0,0,0,50,508.6019702527906,,-57.333333333333336
17.05,246,AV,1,0,0,34,4818.617258984985,,-17.05
49.016666666666666,66,AV,2,0,0,90,1089.3140785512585,,-49.016666666666666
41.733333333333334,254,AV,0,0,0,44,5557.427333357366,,-41.733333333333334
19.866666666666667,90,AV,1,0,0,38,1365.417472605012,,-19.866666666666667
15.4,27,AV,0,0,0,28,720.4688823460104,,-15.4
39.916666666666664,189,AV,0,0,0,43,2965.4163440895786,,-39.916666666666664
43.36666666666667,250,AV,2,0,0,67,4967.653125719208,,-43.36666666666667
36.333333333333336,252,AV,2,0,0,48,5144.150368411208,,-36.333333333333336
29.75,85,AV,1,0,0,53,1282.6858023855964,,-29.75
59.18333333333333,51,AV,0,0,0,52,943.1907669438916,,-59.18333333333333
19.266666666666666,42,AV,1,0,0,36,870.7377108213431,,-19.266666666666666
50.333333333333336,149,AV,0,0,0,48,2294.767722006211,,-50.333333333333336
21.6,141,AV,1,0,0,44,2139.4702648744856,,-21.6
17.816666666666666,160,AV,1,0,0,33,2436.431929205765,,-17.816666666666666
37.13333333333333,291,AV,1,0,0,75,11515.391842589095,,-37.13333333333333
30.1,113,AV,1,0,0,59,1635.9686818612918,,-30.1
16.083333333333332,120,AV,1,0,0,21,1809.16611953512,,-16.083333333333332
30.0,203,AV,1,0,0,55,3382.383844415393,,-30.0
40.266666666666666,98,AV,1,0,0,80,1474.807688008607,,-40.266666666666666
19.166666666666668,28,AV,1,0,0,40,736.5379020629116,,-19.166666666666668
27.0,257,AV,1,0,0,51,5702.891177591027,,-27.0
35.05,159,AV,1,0,0,70,2421.0391237858234,,-35.05
18.883333333333333,112,AV,0,0,0,31,1628.9397076974285,,-18.883333333333333
22.166666666666668,237,AV,1,0,0,43,4559.760277629775,,-22.166666666666668
35.233333333333334,86,AV,1,0,0,63,1293.252850487379,,-35.233333333333334
21.783333333333335,170,AV,2,0,0,21,2667.9339807116767,,-21.783333333333335
39.21666666666667,49,AV,2,0,0,57,932.0432837729122,,-39.21666666666667
19.616666666666667,186,AV,1,0,0,34,2909.5116230827134,,-19.616666666666667
31.083333333333332,103,AV,1,0,0,55,1527.6889462703334,,-31.083333333333332
36.55,44,AV,1,0,0,70,877.2934597877683,,-36.55
53.81666666666667,30,AV,0,0,0,49,777.0630287344238,,-53.81666666666667
31.75,82,AV,1,0,0,59,1265.4739572733297,,-31.75
20.35,50,AV,1,0,0,40,938.3100494872764,,-20.35
28.85,138,AV,1,0,0,55,2105.159940183184,,-28.85
11.866666666666667,92,AV,0,0,0,26,1434.2863071033526,,-11.866666666666667
33.38333333333333,71,AV,1,0,0,60,1117.0806745336297,,-33.38333333333333
45.2,273,AV,0,0,0,45,7099.697064525982,,-45.2
38.233333333333334,41,AV,2,0,0,55,861.805442805673,,-38.233333333333334
88.98333333333333,267,AV,0,0,0,81,6427.339783247283,,-88.98333333333333
31.816666666666666,148,AV,1,0,0,58,2280.385817754286,,-31.816666666666666
28.166666666666668,174,AV,1,0,0,54,2753.3979495063454,,-28.166666666666668
31.216666666666665,115,AV,0,0,0,40,1703.2333497257905,,-31.216666666666665
80.11666666666666,80,AV,0,0,0,68,1260.6549751070208,,-80.11666666666666
34.483333333333334,241,AV,1,0,0,68,4630.913868273173,,-34.483333333333334
20.05,216,AV,1,0,0,39,3758.845856207275,,-20.05
10.683333333333334,140,AV,1,0,0,9,2137.1188228190404,,-10.683333333333334
26.633333333333333,57,AV,2,0,0,26,969.457736312404,,-26.633333333333333
35.266666666666666,36,AV,2,0,0,51,818.0604611907775,,-35.266666666666666
41.733333333333334,290,AV,0,0,0,44,11185.875164713363,,-41.733333333333334
66.08333333333333,150,AV,0,0,0,58,2302.618320259251,,-66.08333333333333
32.81666666666667,185,AV,0,0,0,41,2891.134206742707,,-32.81666666666667
15.316666666666666,207,AV,1,0,0,28,3465.4556083993225,,-15.316666666666666
29.8,298,AV,2,0,0,41,19040.472291926453,,-29.8
27.516666666666666,191,AV,2,0,0,39,2969.8754393798326,,-27.516666666666666
16.416666666666668,178,AV,1,0,0,33,2815.231094880572,,-16.416666666666668
64.51666666666667,183,AV,0,0,0,57,2857.712092786687,,-64.51666666666667
17.8,35,AV,1,0,0,35,816.2772675203604,,-17.8
57.583333333333336,171,AV,0,0,0,50,2675.3892374750885,,-57.583333333333336
33.083333333333336,260,AV,1,0,0,62,5849.7981009167725,,-33.083333333333336
27.716666666666665,195,AV,1,0,0,52,3119.7161673652217,,-27.716666666666665
23.05,231,AV,2,0,0,25,4304.4895651906745,,-23.05
20.383333333333333,83,AV,1,0,0,40,1267.69032506861,,-20.383333333333333
69.7,127,AV,0,0,0,59,1921.5023446668008,,-69.7
23.283333333333335,139,AV,1,0,0,43,2113.1349678504243,,-23.283333333333335
17.233333333333334,182,AV,0,0,0,30,2853.537244729806,,-17.233333333333334
15.95,225,AV,1,0,0,32,4113.319853961603,,-15.95
10.133333333333333,263,AV,0,0,0,23,5911.733280178027,,-10.133333333333333
19.383333333333333,31,AV,1,0,0,38,802.5586880039084,,-19.383333333333333
36.36666666666667,259,AV,0,0,0,42,5807.233742044462,,-36.36666666666667
