travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.0,101,AV,0,0,0,48,1503.4428459110418,,-40.0
11.633333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.633333333333333
23.933333333333334,99,AV,0,0,0,39,1485.5718097438446,,-23.933333333333334
16.033333333333335,52,AV,2,0,0,35,946.1123250925148,,-16.033333333333335
16.15,299,AV,2,0,0,34,20793.30768626012,,-16.15
24.1,278,AV,1,0,0,57,8029.700924090037,,-24.1
33.86666666666667,199,AV,2,0,0,73,3257.3450634265246,,-33.86666666666667
41.68333333333333,157,AV,0,0,0,49,2411.397471856681,,-41.68333333333333
90.65,23,AV,0,0,0,76,646.5589615252754,,-90.65
20.0,40,AV,2,0,0,37,857.6590975250949,,-20.0
59.266666666666666,162,AV,0,0,0,57,2476.7673195544394,,-59.266666666666666
30.616666666666667,239,AV,2,0,0,61,4577.590037133467,,-30.616666666666667
83.5,106,AV,0,0,0,68,1567.0706205360798,,-83.5
23.366666666666667,251,AV,2,0,0,50,5003.647877951615,,-23.366666666666667
25.7,4,AV,2,0,0,53,465.3670128771111,,-25.7
33.11666666666667,26,AV,2,0,0,68,676.2529471816457,,-33.11666666666667
30.033333333333335,229,AV,2,0,0,57,4223.122456076251,,-30.033333333333335
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
22.533333333333335,39,AV,2,0,0,50,849.0657401736111,,-22.533333333333335
20.516666666666666,258,AV,2,0,0,43,5721.231751015957,,-20.516666666666666
17.5,167,AV,2,0,0,33,2561.5826276178027,,-17.5
29.383333333333333,116,AV,1,0,0,66,1716.9764066453156,,-29.383333333333333
27.733333333333334,68,AV,2,0,0,58,1100.389953660579,,-27.733333333333334
89.05,179,AV,0,0,0,71,2818.3733061874163,,-89.05
12.9,6,AV,2,0,0,29,491.0984231068265,,-12.9
16.816666666666666,169,AV,2,0,0,33,2645.062412614309,,-16.816666666666666
15.383333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.383333333333333
12.766666666666667,12,AV,2,0,0,22,571.0932451196882,,-12.766666666666667
10.033333333333333,93,AV,0,0,0,26,1434.4967426379471,,-10.033333333333333
22.783333333333335,297,AV,2,0,0,47,17693.100214811147,,-22.783333333333335
15.683333333333334,187,AV,1,0,0,44,2909.8477340427667,,-15.683333333333334
17.666666666666668,22,AV,2,0,0,38,640.5426603936758,,-17.666666666666668
69.7,166,AV,0,0,0,61,2553.8725848963804,,-69.7
10.033333333333333,245,AV,0,0,0,26,4689.4303597647895,,-10.033333333333333
33.45,0,AV,1,0,0,85,417.8295094645922,,-33.45
23.683333333333334,242,AV,2,0,0,49,4635.813442599864,,-23.683333333333334
10.283333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.283333333333333
55.483333333333334,244,AV,0,0,0,55,4687.914961676448,,-55.483333333333334
29.616666666666667,32,AV,2,0,0,59,806.3598325453933,,-29.616666666666667
33.06666666666667,215,AV,2,0,0,67,3742.7752140142647,,-33.06666666666667
29.616666666666667,91,AV,1,0,0,65,1405.7852601227096,,-29.616666666666667
43.65,102,AV,0,0,0,50,1509.578116022191,,-43.65
71.61666666666666,214,AV,0,0,0,61,3628.2404526711953,,-71.61666666666666
34.166666666666664,226,AV,2,0,0,76,4116.183110063293,,-34.166666666666664
22.283333333333335,147,AV,0,0,0,38,2276.662146114732,,-22.283333333333335
17.883333333333333,89,AV,2,0,0,38,1348.5865378412918,,-17.883333333333333
13.05,262,AV,2,0,0,24,5899.132481879994,,-13.05
