travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.03333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.03333333333333
40.8,255,AV,2,0,0,60,5590.116807812239,,-40.8
42.016666666666666,99,AV,2,0,0,60,1485.5718097438446,,-42.016666666666666
32.766666666666666,52,AV,2,0,0,42,946.1123250925148,,-32.766666666666666
44.15,299,AV,2,0,0,67,20793.30768626012,,-44.15
31.266666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.266666666666666
19.583333333333332,199,AV,2,0,0,13,3257.3450634265246,,-19.583333333333332
43.06666666666667,157,AV,2,0,0,78,2411.397471856681,,-43.06666666666667
49.56666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.56666666666667
29.25,40,AV,0,0,0,43,857.6590975250949,,-29.25
40.3,162,AV,2,0,0,63,2476.7673195544394,,-40.3
27.383333333333333,239,AV,2,0,0,34,4577.590037133467,,-27.383333333333333
22.233333333333334,106,AV,1,0,0,47,1567.0706205360798,,-22.233333333333334
49.05,251,AV,2,0,0,69,5003.647877951615,,-49.05
20.933333333333334,4,AV,1,0,0,35,465.3670128771111,,-20.933333333333334
51.96666666666667,26,AV,0,0,0,55,676.2529471816457,,-51.96666666666667
22.233333333333334,229,AV,2,0,0,29,4223.122456076251,,-22.233333333333334
45.35,282,AV,2,0,0,80,8475.089255911002,,-45.35
67.76666666666667,39,AV,0,0,0,63,849.0657401736111,,-67.76666666666667
28.3,258,AV,2,0,0,35,5721.231751015957,,-28.3
38.083333333333336,167,AV,2,0,0,52,2561.5826276178027,,-38.083333333333336
38.3,116,AV,0,0,0,48,1716.9764066453156,,-38.3
32.766666666666666,68,AV,0,0,0,45,1100.389953660579,,-32.766666666666666
27.6,179,AV,0,0,0,42,2818.3733061874163,,-27.6
38.7,6,AV,2,0,0,54,491.0984231068265,,-38.7
34.53333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.53333333333333
50.81666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.81666666666667
20.816666666666666,12,AV,2,0,0,23,571.0932451196882,,-20.816666666666666
11.9,93,AV,0,0,0,28,1434.4967426379471,,-11.9
26.766666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.766666666666666
28.5,187,AV,2,0,0,32,2909.8477340427667,,-28.5
18.916666666666668,22,AV,0,0,0,37,640.5426603936758,,-18.916666666666668
25.533333333333335,166,AV,2,0,0,24,2553.8725848963804,,-25.533333333333335
40.71666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.71666666666667
76.66666666666667,0,AV,0,0,0,72,417.8295094645922,,-76.66666666666667
71.36666666666666,242,AV,0,0,0,66,4635.813442599864,,-71.36666666666666
35.38333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.38333333333333
57.36666666666667,244,AV,0,0,0,56,4687.914961676448,,-57.36666666666667
36.4,32,AV,2,0,0,52,806.3598325453933,,-36.4
34.63333333333333,215,AV,0,0,0,45,3742.7752140142647,,-34.63333333333333
30.0,91,AV,1,0,0,58,1405.7852601227096,,-30.0
31.366666666666667,102,AV,2,0,0,28,1509.578116022191,,-31.366666666666667
25.266666666666666,214,AV,2,0,0,38,3628.2404526711953,,-25.266666666666666
45.233333333333334,226,AV,0,0,0,52,4116.183110063293,,-45.233333333333334
34.6,147,AV,1,0,0,71,2276.662146114732,,-34.6
57.36666666666667,89,AV,0,0,0,56,1348.5865378412918,,-57.36666666666667
32.95,262,AV,2,0,0,49,5899.132481879994,,-32.95
32.21666666666667,217,AV,2,0,0,46,3759.463069718096,,-32.21666666666667
18.883333333333333,153,AV,0,0,0,37,2337.3116255789537,,-18.883333333333333
45.4,143,AV,2,0,0,73,2212.8825544422834,,-45.4
26.266666666666666,63,AV,2,0,0,37,1046.6558973464134,,-26.266666666666666
32.86666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.86666666666667
52.05,33,AV,0,0,0,55,807.7368269013535,,-52.05
50.68333333333333,100,AV,0,0,0,54,1490.1599361877834,,-50.68333333333333
29.616666666666667,56,AV,2,0,0,18,968.7072844723906,,-29.616666666666667
45.3,19,AV,2,0,0,100,626.2908344343901,,-45.3
53.68333333333333,81,AV,0,0,0,55,1261.43865123121,,-53.68333333333333
39.3,73,AV,2,0,0,57,1135.438045570021,,-39.3
41.733333333333334,95,AV,2,0,0,68,1457.5875839824732,,-41.733333333333334
15.25,121,AV,0,0,0,35,1836.3970218708375,,-15.25
44.75,256,AV,2,0,0,64,5611.673516276995,,-44.75
42.86666666666667,287,AV,2,0,0,65,10751.672106064549,,-42.86666666666667
25.266666666666666,193,AV,2,0,0,26,3064.640983136323,,-25.266666666666666
27.366666666666667,270,AV,2,0,0,42,6709.13861087917,,-27.366666666666667
59.233333333333334,133,AV,0,0,0,57,2044.1603053436156,,-59.233333333333334
60.96666666666667,275,AV,0,0,0,57,7336.658338656486,,-60.96666666666667
48.53333333333333,172,AV,0,0,0,54,2744.255474143275,,-48.53333333333333
55.63333333333333,206,AV,0,0,0,55,3438.9188747307694,,-55.63333333333333
74.83333333333333,97,AV,0,0,0,70,1474.5167950508735,,-74.83333333333333
25.733333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.733333333333334
33.53333333333333,7,AV,2,0,0,50,508.6019702527906,,-33.53333333333333
25.4,246,AV,2,0,0,34,4818.617258984985,,-25.4
49.36666666666667,66,AV,2,0,0,90,1089.3140785512585,,-49.36666666666667
31.183333333333334,254,AV,0,0,0,44,5557.427333357366,,-31.183333333333334
30.616666666666667,90,AV,2,0,0,38,1365.417472605012,,-30.616666666666667
24.816666666666666,27,AV,2,0,0,28,720.4688823460104,,-24.816666666666666
32.0,189,AV,2,0,0,43,2965.4163440895786,,-32.0
43.333333333333336,250,AV,2,0,0,67,4967.653125719208,,-43.333333333333336
36.4,252,AV,2,0,0,48,5144.150368411208,,-36.4
40.71666666666667,85,AV,2,0,0,53,1282.6858023855964,,-40.71666666666667
43.166666666666664,51,AV,0,0,0,52,943.1907669438916,,-43.166666666666664
17.216666666666665,42,AV,0,0,0,36,870.7377108213431,,-17.216666666666665
32.95,149,AV,2,0,0,48,2294.767722006211,,-32.95
30.783333333333335,141,AV,2,0,0,44,2139.4702648744856,,-30.783333333333335
27.833333333333332,160,AV,2,0,0,33,2436.431929205765,,-27.833333333333332
46.583333333333336,291,AV,2,0,0,75,11515.391842589095,,-46.583333333333336
38.9,113,AV,2,0,0,59,1635.9686818612918,,-38.9
28.583333333333332,120,AV,2,0,0,21,1809.16611953512,,-28.583333333333332
40.2,203,AV,2,0,0,55,3382.383844415393,,-40.2
35.583333333333336,98,AV,1,0,0,80,1474.807688008607,,-35.583333333333336
18.4,28,AV,1,0,0,40,736.5379020629116,,-18.4
39.95,257,AV,0,0,0,51,5702.891177591027,,-39.95
74.66666666666667,159,AV,0,0,0,70,2421.0391237858234,,-74.66666666666667
15.416666666666666,112,AV,1,0,0,31,1628.9397076974285,,-15.416666666666666
33.516666666666666,237,AV,2,0,0,43,4559.760277629775,,-33.516666666666666
47.95,86,AV,2,0,0,63,1293.252850487379,,-47.95
22.0,170,AV,2,0,0,21,2667.9339807116767,,-22.0
28.9,49,AV,1,0,0,57,932.0432837729122,,-28.9
32.68333333333333,186,AV,2,0,0,34,2909.5116230827134,,-32.68333333333333
43.416666666666664,103,AV,2,0,0,55,1527.6889462703334,,-43.416666666666664
46.516666666666666,44,AV,2,0,0,70,877.2934597877683,,-46.516666666666666
38.083333333333336,30,AV,0,0,0,49,777.0630287344238,,-38.083333333333336
42.43333333333333,82,AV,2,0,0,59,1265.4739572733297,,-42.43333333333333
19.983333333333334,50,AV,1,0,0,40,938.3100494872764,,-19.983333333333334
53.7,138,AV,0,0,0,55,2105.159940183184,,-53.7
10.083333333333334,92,AV,0,0,0,26,1434.2863071033526,,-10.083333333333334
43.833333333333336,71,AV,2,0,0,60,1117.0806745336297,,-43.833333333333336
34.68333333333333,273,AV,0,0,0,45,7099.697064525982,,-34.68333333333333
55.63333333333333,41,AV,0,0,0,55,861.805442805673,,-55.63333333333333
50.35,267,AV,2,0,0,81,6427.339783247283,,-50.35
43.2,148,AV,2,0,0,58,2280.385817754286,,-43.2
36.416666666666664,174,AV,2,0,0,54,2753.3979495063454,,-36.416666666666664
28.65,115,AV,2,0,0,40,1703.2333497257905,,-28.65
71.36666666666666,80,AV,0,0,0,68,1260.6549751070208,,-71.36666666666666
72.96666666666667,241,AV,0,0,0,68,4630.913868273173,,-72.96666666666667
22.466666666666665,216,AV,0,0,0,39,3758.845856207275,,-22.466666666666665
