travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.233333333333334,101,AV,2,0,0,78,1503.4428459110418,,-50.233333333333334
40.9,255,AV,2,0,0,60,5590.116807812239,,-40.9
32.766666666666666,99,AV,1,0,0,60,1485.5718097438446,,-32.766666666666666
32.85,52,AV,2,0,0,42,946.1123250925148,,-32.85
78.46666666666667,299,AV,0,0,0,67,20793.30768626012,,-78.46666666666667
38.0,278,AV,0,0,0,46,8029.700924090037,,-38.0
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
34.583333333333336,157,AV,1,0,0,78,2411.397471856681,,-34.583333333333336
89.05,23,AV,0,0,0,75,646.5589615252754,,-89.05
29.216666666666665,40,AV,0,0,0,43,857.6590975250949,,-29.216666666666665
32.233333333333334,162,AV,1,0,0,63,2476.7673195544394,,-32.233333333333334
27.266666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.266666666666666
39.81666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.81666666666667
36.8,251,AV,1,0,0,69,5003.647877951615,,-36.8
15.816666666666666,4,AV,0,0,0,35,465.3670128771111,,-15.816666666666666
59.03333333333333,26,AV,0,0,0,55,676.2529471816457,,-59.03333333333333
22.0,229,AV,2,0,0,29,4223.122456076251,,-22.0
88.81666666666666,282,AV,0,0,0,80,8475.089255911002,,-88.81666666666666
71.25,39,AV,0,0,0,63,849.0657401736111,,-71.25
18.3,258,AV,1,0,0,35,5721.231751015957,,-18.3
27.816666666666666,167,AV,1,0,0,52,2561.5826276178027,,-27.816666666666666
43.6,116,AV,0,0,0,48,1716.9764066453156,,-43.6
32.78333333333333,68,AV,0,0,0,45,1100.389953660579,,-32.78333333333333
25.866666666666667,179,AV,0,0,0,42,2818.3733061874163,,-25.866666666666667
55.7,6,AV,0,0,0,54,491.0984231068265,,-55.7
34.55,169,AV,2,0,0,51,2645.062412614309,,-34.55
51.11666666666667,264,AV,2,0,0,81,5912.288420941998,,-51.11666666666667
12.7,12,AV,1,0,0,23,571.0932451196882,,-12.7
25.416666666666668,93,AV,2,0,0,28,1434.4967426379471,,-25.416666666666668
17.783333333333335,297,AV,1,0,0,34,17693.100214811147,,-17.783333333333335
28.05,187,AV,2,0,0,32,2909.8477340427667,,-28.05
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
25.633333333333333,166,AV,2,0,0,24,2553.8725848963804,,-25.633333333333333
32.05,245,AV,1,0,0,62,4689.4303597647895,,-32.05
85.5,0,AV,0,0,0,72,417.8295094645922,,-85.5
78.43333333333334,242,AV,0,0,0,66,4635.813442599864,,-78.43333333333334
53.733333333333334,79,AV,0,0,0,53,1260.3927948639828,,-53.733333333333334
39.78333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.78333333333333
27.066666666666666,32,AV,1,0,0,52,806.3598325453933,,-27.066666666666666
23.2,215,AV,1,0,0,45,3742.7752140142647,,-23.2
30.216666666666665,91,AV,1,0,0,58,1405.7852601227096,,-30.216666666666665
18.233333333333334,102,AV,1,0,0,28,1509.578116022191,,-18.233333333333334
17.8,214,AV,1,0,0,38,3628.2404526711953,,-17.8
28.35,226,AV,1,0,0,52,4116.183110063293,,-28.35
