travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.85,101,AV,1,0,0,78,1503.4428459110418,,-37.85
40.666666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.666666666666664
41.93333333333333,99,AV,2,0,0,60,1485.5718097438446,,-41.93333333333333
34.75,52,AV,0,0,0,42,946.1123250925148,,-34.75
33.65,299,AV,1,0,0,67,20793.30768626012,,-33.65
22.366666666666667,278,AV,1,0,0,46,8029.700924090037,,-22.366666666666667
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
81.45,157,AV,0,0,0,78,2411.397471856681,,-81.45
37.36666666666667,23,AV,1,0,0,75,646.5589615252754,,-37.36666666666667
34.61666666666667,40,AV,0,0,0,43,857.6590975250949,,-34.61666666666667
30.8,162,AV,1,0,0,63,2476.7673195544394,,-30.8
17.15,239,AV,0,0,0,34,4577.590037133467,,-17.15
31.616666666666667,106,AV,2,0,0,47,1567.0706205360798,,-31.616666666666667
75.13333333333334,251,AV,0,0,0,69,5003.647877951615,,-75.13333333333334
34.93333333333333,4,AV,2,0,0,35,465.3670128771111,,-34.93333333333333
28.45,26,AV,1,0,0,55,676.2529471816457,,-28.45
22.166666666666668,229,AV,2,0,0,29,4223.122456076251,,-22.166666666666668
45.083333333333336,282,AV,2,0,0,80,8475.089255911002,,-45.083333333333336
30.816666666666666,39,AV,1,0,0,63,849.0657401736111,,-30.816666666666666
28.05,258,AV,2,0,0,35,5721.231751015957,,-28.05
38.1,167,AV,2,0,0,52,2561.5826276178027,,-38.1
38.55,116,AV,2,0,0,48,1716.9764066453156,,-38.55
38.2,68,AV,0,0,0,45,1100.389953660579,,-38.2
29.883333333333333,179,AV,2,0,0,42,2818.3733061874163,,-29.883333333333333
55.833333333333336,6,AV,0,0,0,54,491.0984231068265,,-55.833333333333336
24.8,169,AV,1,0,0,51,2645.062412614309,,-24.8
50.88333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.88333333333333
20.666666666666668,12,AV,2,0,0,23,571.0932451196882,,-20.666666666666668
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
17.233333333333334,297,AV,1,0,0,34,17693.100214811147,,-17.233333333333334
28.1,187,AV,2,0,0,32,2909.8477340427667,,-28.1
25.983333333333334,22,AV,0,0,0,37,640.5426603936758,,-25.983333333333334
14.916666666666666,166,AV,1,0,0,24,2553.8725848963804,,-14.916666666666666
40.63333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.63333333333333
78.38333333333334,0,AV,0,0,0,72,417.8295094645922,,-78.38333333333334
71.35,242,AV,0,0,0,66,4635.813442599864,,-71.35
35.1,79,AV,2,0,0,53,1260.3927948639828,,-35.1
39.266666666666666,244,AV,2,0,0,56,4687.914961676448,,-39.266666666666666
53.88333333333333,32,AV,0,0,0,52,806.3598325453933,,-53.88333333333333
39.95,215,AV,0,0,0,45,3742.7752140142647,,-39.95
62.63333333333333,91,AV,0,0,0,58,1405.7852601227096,,-62.63333333333333
17.833333333333332,102,AV,1,0,0,28,1509.578116022191,,-17.833333333333332
25.016666666666666,214,AV,2,0,0,38,3628.2404526711953,,-25.016666666666666
28.583333333333332,226,AV,1,0,0,52,4116.183110063293,,-28.583333333333332
44.483333333333334,147,AV,2,0,0,71,2276.662146114732,,-44.483333333333334
37.916666666666664,89,AV,2,0,0,56,1348.5865378412918,,-37.916666666666664
48.516666666666666,262,AV,0,0,0,49,5899.132481879994,,-48.516666666666666
22.533333333333335,217,AV,1,0,0,46,3759.463069718096,,-22.533333333333335
24.183333333333334,153,AV,0,0,0,37,2337.3116255789537,,-24.183333333333334
45.233333333333334,143,AV,2,0,0,73,2212.8825544422834,,-45.233333333333334
