travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.883333333333333,101,AV,2,0,0,48,1503.4428459110418,,-22.883333333333333
8.333333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.333333333333334
16.483333333333334,99,AV,2,0,0,39,1485.5718097438446,,-16.483333333333334
12.75,52,AV,1,0,0,35,946.1123250925148,,-12.75
20.716666666666665,299,AV,0,0,0,34,20793.30768626012,,-20.716666666666665
25.533333333333335,278,AV,1,0,0,57,8029.700924090037,,-25.533333333333335
33.2,199,AV,2,0,0,73,3257.3450634265246,,-33.2
39.983333333333334,157,AV,0,0,0,49,2411.397471856681,,-39.983333333333334
31.916666666666668,23,AV,1,0,0,76,646.5589615252754,,-31.916666666666668
14.766666666666667,40,AV,1,0,0,37,857.6590975250949,,-14.766666666666667
55.65,162,AV,0,0,0,57,2476.7673195544394,,-55.65
26.983333333333334,239,AV,1,0,0,61,4577.590037133467,,-26.983333333333334
29.483333333333334,106,AV,1,0,0,68,1567.0706205360798,,-29.483333333333334
20.483333333333334,251,AV,1,0,0,50,5003.647877951615,,-20.483333333333334
23.2,4,AV,1,0,0,53,465.3670128771111,,-23.2
76.63333333333334,26,AV,0,0,0,68,676.2529471816457,,-76.63333333333334
57.61666666666667,229,AV,0,0,0,57,4223.122456076251,,-57.61666666666667
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
20.233333333333334,39,AV,1,0,0,50,849.0657401736111,,-20.233333333333334
17.316666666666666,258,AV,1,0,0,43,5721.231751015957,,-17.316666666666666
12.8,167,AV,1,0,0,33,2561.5826276178027,,-12.8
29.466666666666665,116,AV,1,0,0,66,1716.9764066453156,,-29.466666666666665
59.083333333333336,68,AV,0,0,0,58,1100.389953660579,,-59.083333333333336
81.95,179,AV,0,0,0,71,2818.3733061874163,,-81.95
11.866666666666667,6,AV,0,0,0,29,491.0984231068265,,-11.866666666666667
16.7,169,AV,2,0,0,33,2645.062412614309,,-16.7
17.2,264,AV,0,0,0,32,5912.288420941998,,-17.2
8.966666666666667,12,AV,1,0,0,22,571.0932451196882,,-8.966666666666667
9.866666666666667,93,AV,1,0,0,26,1434.4967426379471,,-9.866666666666667
21.266666666666666,297,AV,1,0,0,47,17693.100214811147,,-21.266666666666666
17.216666666666665,187,AV,1,0,0,44,2909.8477340427667,,-17.216666666666665
24.166666666666668,22,AV,0,0,0,38,640.5426603936758,,-24.166666666666668
26.75,166,AV,1,0,0,61,2553.8725848963804,,-26.75
9.783333333333333,245,AV,1,0,0,26,4689.4303597647895,,-9.783333333333333
33.18333333333333,0,AV,1,0,0,85,417.8295094645922,,-33.18333333333333
41.666666666666664,242,AV,0,0,0,49,4635.813442599864,,-41.666666666666664
4.883333333333334,79,AV,0,0,0,14,1260.3927948639828,,-4.883333333333334
50.166666666666664,244,AV,0,0,0,55,4687.914961676448,,-50.166666666666664
29.016666666666666,32,AV,2,0,0,59,806.3598325453933,,-29.016666666666666
