travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.71666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.71666666666667
42.21666666666667,255,AV,1,0,0,60,5590.116807812239,,-42.21666666666667
41.53333333333333,99,AV,2,0,0,60,1485.5718097438446,,-41.53333333333333
25.966666666666665,52,AV,1,0,0,42,946.1123250925148,,-25.966666666666665
27.15,299,AV,0,0,0,67,20793.30768626012,,-27.15
29.066666666666666,278,AV,1,0,0,46,8029.700924090037,,-29.066666666666666
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
48.11666666666667,157,AV,1,0,0,78,2411.397471856681,,-48.11666666666667
50.21666666666667,23,AV,1,0,0,75,646.5589615252754,,-50.21666666666667
26.016666666666666,40,AV,1,0,0,43,857.6590975250949,,-26.016666666666666
42.8,162,AV,1,0,0,63,2476.7673195544394,,-42.8
19.95,239,AV,1,0,0,34,4577.590037133467,,-19.95
30.166666666666668,106,AV,1,0,0,47,1567.0706205360798,,-30.166666666666668
48.2,251,AV,1,0,0,69,5003.647877951615,,-48.2
23.283333333333335,4,AV,1,0,0,35,465.3670128771111,,-23.283333333333335
36.266666666666666,26,AV,2,0,0,55,676.2529471816457,,-36.266666666666666
17.533333333333335,229,AV,1,0,0,29,4223.122456076251,,-17.533333333333335
49.63333333333333,282,AV,1,0,0,80,8475.089255911002,,-49.63333333333333
42.916666666666664,39,AV,1,0,0,63,849.0657401736111,,-42.916666666666664
20.733333333333334,258,AV,1,0,0,35,5721.231751015957,,-20.733333333333334
34.63333333333333,167,AV,1,0,0,52,2561.5826276178027,,-34.63333333333333
32.68333333333333,116,AV,1,0,0,48,1716.9764066453156,,-32.68333333333333
27.65,68,AV,1,0,0,45,1100.389953660579,,-27.65
25.366666666666667,179,AV,1,0,0,42,2818.3733061874163,,-25.366666666666667
37.1,6,AV,1,0,0,54,491.0984231068265,,-37.1
32.61666666666667,169,AV,1,0,0,51,2645.062412614309,,-32.61666666666667
51.2,264,AV,1,0,0,81,5912.288420941998,,-51.2
12.9,12,AV,1,0,0,23,571.0932451196882,,-12.9
17.566666666666666,93,AV,1,0,0,28,1434.4967426379471,,-17.566666666666666
19.8,297,AV,1,0,0,34,17693.100214811147,,-19.8
19.566666666666666,187,AV,1,0,0,32,2909.8477340427667,,-19.566666666666666
22.25,22,AV,1,0,0,37,640.5426603936758,,-22.25
15.55,166,AV,1,0,0,24,2553.8725848963804,,-15.55
