travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
124.33333333333333,101,AV,0,0,0,78,1503.4428459110418,,-124.33333333333333
40.43333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.43333333333333
32.4,99,AV,1,0,0,60,1485.5718097438446,,-32.4
45.38333333333333,52,AV,0,0,0,42,946.1123250925148,,-45.38333333333333
34.03333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.03333333333333
21.733333333333334,278,AV,1,0,0,46,8029.700924090037,,-21.733333333333334
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
45.45,157,AV,2,0,0,78,2411.397471856681,,-45.45
49.65,23,AV,2,0,0,75,646.5589615252754,,-49.65
20.483333333333334,40,AV,1,0,0,43,857.6590975250949,,-20.483333333333334
32.166666666666664,162,AV,1,0,0,63,2476.7673195544394,,-32.166666666666664
27.083333333333332,239,AV,2,0,0,34,4577.590037133467,,-27.083333333333332
22.566666666666666,106,AV,1,0,0,47,1567.0706205360798,,-22.566666666666666
112.2,251,AV,0,0,0,69,5003.647877951615,,-112.2
33.45,4,AV,0,0,0,35,465.3670128771111,,-33.45
80.25,26,AV,0,0,0,55,676.2529471816457,,-80.25
22.15,229,AV,2,0,0,29,4223.122456076251,,-22.15
38.666666666666664,282,AV,1,0,0,80,8475.089255911002,,-38.666666666666664
99.46666666666667,39,AV,0,0,0,63,849.0657401736111,,-99.46666666666667
29.466666666666665,258,AV,0,0,0,35,5721.231751015957,,-29.466666666666665
73.43333333333334,167,AV,0,0,0,52,2561.5826276178027,,-73.43333333333334
38.35,116,AV,2,0,0,48,1716.9764066453156,,-38.35
31.983333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.983333333333334
45.166666666666664,179,AV,0,0,0,42,2818.3733061874163,,-45.166666666666664
38.9,6,AV,2,0,0,54,491.0984231068265,,-38.9
34.46666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.46666666666667
51.06666666666667,264,AV,2,0,0,81,5912.288420941998,,-51.06666666666667
11.916666666666666,12,AV,1,0,0,23,571.0932451196882,,-11.916666666666666
14.916666666666666,93,AV,1,0,0,28,1434.4967426379471,,-14.916666666666666
26.15,297,AV,0,0,0,34,17693.100214811147,,-26.15
16.85,187,AV,1,0,0,32,2909.8477340427667,,-16.85
34.81666666666667,22,AV,0,0,0,37,640.5426603936758,,-34.81666666666667
13.866666666666667,166,AV,0,0,0,24,2553.8725848963804,,-13.866666666666667
31.816666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.816666666666666
117.25,0,AV,0,0,0,72,417.8295094645922,,-117.25
104.95,242,AV,0,0,0,66,4635.813442599864,,-104.95
35.85,79,AV,2,0,0,53,1260.3927948639828,,-35.85
30.85,244,AV,1,0,0,56,4687.914961676448,,-30.85
73.4,32,AV,0,0,0,52,806.3598325453933,,-73.4
55.833333333333336,215,AV,0,0,0,45,3742.7752140142647,,-55.833333333333336
31.0,91,AV,1,0,0,58,1405.7852601227096,,-31.0
31.266666666666666,102,AV,2,0,0,28,1509.578116022191,,-31.266666666666666
16.783333333333335,214,AV,1,0,0,38,3628.2404526711953,,-16.783333333333335
39.4,226,AV,2,0,0,52,4116.183110063293,,-39.4
34.95,147,AV,1,0,0,71,2276.662146114732,,-34.95
29.983333333333334,89,AV,1,0,0,56,1348.5865378412918,,-29.983333333333334
23.95,262,AV,1,0,0,49,5899.132481879994,,-23.95
57.583333333333336,217,AV,0,0,0,46,3759.463069718096,,-57.583333333333336
33.18333333333333,153,AV,0,0,0,37,2337.3116255789537,,-33.18333333333333
45.416666666666664,143,AV,2,0,0,73,2212.8825544422834,,-45.416666666666664
26.2,63,AV,2,0,0,37,1046.6558973464134,,-26.2
22.983333333333334,8,AV,1,0,0,46,541.9839687696077,,-22.983333333333334
80.31666666666666,33,AV,0,0,0,55,807.7368269013535,,-80.31666666666666
77.21666666666667,100,AV,0,0,0,54,1490.1599361877834,,-77.21666666666667
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
38.45,19,AV,1,0,0,100,626.2908344343901,,-38.45
38.93333333333333,81,AV,2,0,0,55,1261.43865123121,,-38.93333333333333
39.5,73,AV,2,0,0,57,1135.438045570021,,-39.5
108.21666666666667,95,AV,0,0,0,68,1457.5875839824732,,-108.21666666666667
16.866666666666667,121,AV,1,0,0,35,1836.3970218708375,,-16.866666666666667
103.28333333333333,256,AV,0,0,0,64,5611.673516276995,,-103.28333333333333
33.016666666666666,287,AV,1,0,0,65,10751.672106064549,,-33.016666666666666
14.416666666666666,193,AV,1,0,0,26,3064.640983136323,,-14.416666666666666
43.36666666666667,270,AV,0,0,0,42,6709.13861087917,,-43.36666666666667
40.86666666666667,133,AV,2,0,0,57,2044.1603053436156,,-40.86666666666667
85.75,275,AV,0,0,0,57,7336.658338656486,,-85.75
28.35,172,AV,1,0,0,54,2744.255474143275,,-28.35
39.28333333333333,206,AV,2,0,0,55,3438.9188747307694,,-39.28333333333333
34.9,97,AV,1,0,0,70,1474.5167950508735,,-34.9
25.516666666666666,3,AV,2,0,0,35,457.16351791608827,,-25.516666666666666
68.0,7,AV,0,0,0,50,508.6019702527906,,-68.0
25.2,246,AV,2,0,0,34,4818.617258984985,,-25.2
49.03333333333333,66,AV,2,0,0,90,1089.3140785512585,,-49.03333333333333
33.35,254,AV,2,0,0,44,5557.427333357366,,-33.35
34.86666666666667,90,AV,0,0,0,38,1365.417472605012,,-34.86666666666667
17.266666666666666,27,AV,0,0,0,28,720.4688823460104,,-17.266666666666666
32.016666666666666,189,AV,2,0,0,43,2965.4163440895786,,-32.016666666666666
106.6,250,AV,0,0,0,67,4967.653125719208,,-106.6
36.266666666666666,252,AV,2,0,0,48,5144.150368411208,,-36.266666666666666
40.86666666666667,85,AV,2,0,0,53,1282.6858023855964,,-40.86666666666667
35.13333333333333,51,AV,2,0,0,52,943.1907669438916,,-35.13333333333333
18.5,42,AV,1,0,0,36,870.7377108213431,,-18.5
64.45,149,AV,0,0,0,48,2294.767722006211,,-64.45
52.35,141,AV,0,0,0,44,2139.4702648744856,,-52.35
16.816666666666666,160,AV,1,0,0,33,2436.431929205765,,-16.816666666666666
120.65,291,AV,0,0,0,75,11515.391842589095,,-120.65
39.06666666666667,113,AV,2,0,0,59,1635.9686818612918,,-39.06666666666667
28.583333333333332,120,AV,2,0,0,21,1809.16611953512,,-28.583333333333332
82.23333333333333,203,AV,0,0,0,55,3382.383844415393,,-82.23333333333333
124.15,98,AV,0,0,0,80,1474.807688008607,,-124.15
18.2,28,AV,1,0,0,40,736.5379020629116,,-18.2
70.0,257,AV,0,0,0,51,5702.891177591027,,-70.0
113.55,159,AV,0,0,0,70,2421.0391237858234,,-113.55
15.35,112,AV,1,0,0,31,1628.9397076974285,,-15.35
50.61666666666667,237,AV,0,0,0,43,4559.760277629775,,-50.61666666666667
48.166666666666664,86,AV,2,0,0,63,1293.252850487379,,-48.166666666666664
21.9,170,AV,2,0,0,21,2667.9339807116767,,-21.9
87.31666666666666,49,AV,0,0,0,57,932.0432837729122,,-87.31666666666666
32.516666666666666,186,AV,2,0,0,34,2909.5116230827134,,-32.516666666666666
84.16666666666667,103,AV,0,0,0,55,1527.6889462703334,,-84.16666666666667
113.76666666666667,44,AV,0,0,0,70,877.2934597877683,,-113.76666666666667
32.78333333333333,30,AV,2,0,0,49,777.0630287344238,,-32.78333333333333
92.8,82,AV,0,0,0,59,1265.4739572733297,,-92.8
30.85,50,AV,2,0,0,40,938.3100494872764,,-30.85
81.9,138,AV,0,0,0,55,2105.159940183184,,-81.9
15.483333333333333,92,AV,0,0,0,26,1434.2863071033526,,-15.483333333333333
44.0,71,AV,2,0,0,60,1117.0806745336297,,-44.0
55.88333333333333,273,AV,0,0,0,45,7099.697064525982,,-55.88333333333333
38.03333333333333,41,AV,2,0,0,55,861.805442805673,,-38.03333333333333
50.38333333333333,267,AV,2,0,0,81,6427.339783247283,,-50.38333333333333
91.08333333333333,148,AV,0,0,0,58,2280.385817754286,,-91.08333333333333
76.73333333333333,174,AV,0,0,0,54,2753.3979495063454,,-76.73333333333333
39.88333333333333,115,AV,0,0,0,40,1703.2333497257905,,-39.88333333333333
34.083333333333336,80,AV,1,0,0,68,1260.6549751070208,,-34.083333333333336
108.35,241,AV,0,0,0,68,4630.913868273173,,-108.35
30.783333333333335,216,AV,2,0,0,39,3758.845856207275,,-30.783333333333335
5.05,140,AV,0,0,0,9,2137.1188228190404,,-5.05
17.333333333333332,57,AV,0,0,0,26,969.457736312404,,-17.333333333333332
25.766666666666666,36,AV,1,0,0,51,818.0604611907775,,-25.766666666666666
54.0,290,AV,0,0,0,44,11185.875164713363,,-54.0
48.46666666666667,150,AV,0,0,0,58,2302.618320259251,,-48.46666666666667
41.766666666666666,185,AV,0,0,0,41,2891.134206742707,,-41.766666666666666
23.433333333333334,207,AV,2,0,0,28,3465.4556083993225,,-23.433333333333334
43.45,298,AV,0,0,0,41,19040.472291926453,,-43.45
38.13333333333333,191,AV,0,0,0,39,2969.8754393798326,,-38.13333333333333
24.166666666666668,178,AV,0,0,0,33,2815.231094880572,,-24.166666666666668
87.48333333333333,183,AV,0,0,0,57,2857.712092786687,,-87.48333333333333
31.216666666666665,35,AV,0,0,0,35,816.2772675203604,,-31.216666666666665
26.366666666666667,171,AV,1,0,0,50,2675.3892374750885,,-26.366666666666667
42.233333333333334,260,AV,2,0,0,62,5849.7981009167725,,-42.233333333333334
27.8,195,AV,1,0,0,52,3119.7161673652217,,-27.8
15.466666666666667,231,AV,0,0,0,25,4304.4895651906745,,-15.466666666666667
40.0,83,AV,0,0,0,40,1267.69032506861,,-40.0
94.41666666666667,127,AV,0,0,0,59,1921.5023446668008,,-94.41666666666667
35.43333333333333,139,AV,2,0,0,43,2113.1349678504243,,-35.43333333333333
19.033333333333335,182,AV,0,0,0,30,2853.537244729806,,-19.033333333333335
25.016666666666666,225,AV,2,0,0,32,4113.319853961603,,-25.016666666666666
13.666666666666666,263,AV,0,0,0,23,5911.733280178027,,-13.666666666666666
18.466666666666665,31,AV,1,0,0,38,802.5586880039084,,-18.466666666666665
20.216666666666665,259,AV,1,0,0,42,5807.233742044462,,-20.216666666666665
28.266666666666666,70,AV,2,0,0,26,1111.987968807459,,-28.266666666666666
15.066666666666666,29,AV,1,0,0,20,763.1985099142711,,-15.066666666666666
85.5,177,AV,0,0,0,56,2797.307504072895,,-85.5
89.13333333333334,9,AV,0,0,0,57,546.8646928603165,,-89.13333333333334
122.46666666666667,168,AV,0,0,0,77,2574.4307659940623,,-122.46666666666667
64.51666666666667,188,AV,0,0,0,48,2946.490055333797,,-64.51666666666667
52.516666666666666,212,AV,0,0,0,43,3539.477986656502,,-52.516666666666666
33.0,292,AV,2,0,0,48,11861.36896338871,,-33.0
31.283333333333335,213,AV,2,0,0,39,3608.770587345788,,-31.283333333333335
115.35,269,AV,0,0,0,70,6563.608435155774,,-115.35
13.616666666666667,202,AV,1,0,0,21,3361.758609282253,,-13.616666666666667
39.31666666666667,78,AV,2,0,0,48,1251.6500609663929,,-39.31666666666667
97.75,59,AV,0,0,0,61,985.0802174553831,,-97.75
96.38333333333334,119,AV,0,0,0,59,1804.2001824470888,,-96.38333333333334
106.56666666666666,211,AV,0,0,0,67,3523.1638559153366,,-106.56666666666666
