travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.75,101,AV,0,0,0,78,1503.4428459110418,,-83.75
33.2,255,AV,1,0,0,60,5590.116807812239,,-33.2
42.06666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.06666666666667
32.766666666666666,52,AV,2,0,0,42,946.1123250925148,,-32.766666666666666
44.28333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.28333333333333
22.633333333333333,278,AV,1,0,0,46,8029.700924090037,,-22.633333333333333
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
36.333333333333336,157,AV,1,0,0,78,2411.397471856681,,-36.333333333333336
49.56666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.56666666666667
32.733333333333334,40,AV,0,0,0,43,857.6590975250949,,-32.733333333333334
40.766666666666666,162,AV,2,0,0,63,2476.7673195544394,,-40.766666666666666
17.516666666666666,239,AV,1,0,0,34,4577.590037133467,,-17.516666666666666
22.833333333333332,106,AV,1,0,0,47,1567.0706205360798,,-22.833333333333332
76.83333333333333,251,AV,0,0,0,69,5003.647877951615,,-76.83333333333333
21.016666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.016666666666666
28.25,26,AV,1,0,0,55,676.2529471816457,,-28.25
14.5,229,AV,1,0,0,29,4223.122456076251,,-14.5
45.36666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.36666666666667
69.56666666666666,39,AV,0,0,0,63,849.0657401736111,,-69.56666666666666
28.333333333333332,258,AV,2,0,0,35,5721.231751015957,,-28.333333333333332
27.383333333333333,167,AV,1,0,0,52,2561.5826276178027,,-27.383333333333333
38.43333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.43333333333333
32.016666666666666,68,AV,2,0,0,45,1100.389953660579,,-32.016666666666666
30.4,179,AV,2,0,0,42,2818.3733061874163,,-30.4
55.68333333333333,6,AV,0,0,0,54,491.0984231068265,,-55.68333333333333
24.5,169,AV,1,0,0,51,2645.062412614309,,-24.5
85.48333333333333,264,AV,0,0,0,81,5912.288420941998,,-85.48333333333333
11.8,12,AV,0,0,0,23,571.0932451196882,,-11.8
25.5,93,AV,2,0,0,28,1434.4967426379471,,-25.5
26.7,297,AV,2,0,0,34,17693.100214811147,,-26.7
28.116666666666667,187,AV,2,0,0,32,2909.8477340427667,,-28.116666666666667
19.716666666666665,22,AV,1,0,0,37,640.5426603936758,,-19.716666666666665
15.3,166,AV,1,0,0,24,2553.8725848963804,,-15.3
33.61666666666667,245,AV,1,0,0,62,4689.4303597647895,,-33.61666666666667
78.43333333333334,0,AV,0,0,0,72,417.8295094645922,,-78.43333333333334
35.15,242,AV,1,0,0,66,4635.813442599864,,-35.15
53.81666666666667,79,AV,0,0,0,53,1260.3927948639828,,-53.81666666666667
32.31666666666667,244,AV,1,0,0,56,4687.914961676448,,-32.31666666666667
50.43333333333333,32,AV,0,0,0,52,806.3598325453933,,-50.43333333333333
22.616666666666667,215,AV,1,0,0,45,3742.7752140142647,,-22.616666666666667
62.68333333333333,91,AV,0,0,0,58,1405.7852601227096,,-62.68333333333333
31.383333333333333,102,AV,2,0,0,28,1509.578116022191,,-31.383333333333333
25.383333333333333,214,AV,2,0,0,38,3628.2404526711953,,-25.383333333333333
39.333333333333336,226,AV,2,0,0,52,4116.183110063293,,-39.333333333333336
36.4,147,AV,1,0,0,71,2276.662146114732,,-36.4
38.05,89,AV,2,0,0,56,1348.5865378412918,,-38.05
43.2,262,AV,0,0,0,49,5899.132481879994,,-43.2
38.0,217,AV,0,0,0,46,3759.463069718096,,-38.0
18.416666666666668,153,AV,1,0,0,37,2337.3116255789537,,-18.416666666666668
80.06666666666666,143,AV,0,0,0,73,2212.8825544422834,,-80.06666666666666
26.183333333333334,63,AV,2,0,0,37,1046.6558973464134,,-26.183333333333334
38.1,8,AV,0,0,0,46,541.9839687696077,,-38.1
30.033333333333335,33,AV,1,0,0,55,807.7368269013535,,-30.033333333333335
32.93333333333333,100,AV,1,0,0,54,1490.1599361877834,,-32.93333333333333
16.166666666666668,56,AV,1,0,0,18,968.7072844723906,,-16.166666666666668
47.13333333333333,19,AV,2,0,0,100,626.2908344343901,,-47.13333333333333
38.96666666666667,81,AV,2,0,0,55,1261.43865123121,,-38.96666666666667
59.15,73,AV,0,0,0,57,1135.438045570021,,-59.15
42.333333333333336,95,AV,2,0,0,68,1457.5875839824732,,-42.333333333333336
27.4,121,AV,2,0,0,35,1836.3970218708375,,-27.4
73.23333333333333,256,AV,0,0,0,64,5611.673516276995,,-73.23333333333333
34.583333333333336,287,AV,1,0,0,65,10751.672106064549,,-34.583333333333336
15.35,193,AV,1,0,0,26,3064.640983136323,,-15.35
27.366666666666667,270,AV,2,0,0,42,6709.13861087917,,-27.366666666666667
60.916666666666664,133,AV,0,0,0,57,2044.1603053436156,,-60.916666666666664
32.96666666666667,275,AV,1,0,0,57,7336.658338656486,,-32.96666666666667
37.35,172,AV,2,0,0,54,2744.255474143275,,-37.35
31.766666666666666,206,AV,1,0,0,55,3438.9188747307694,,-31.766666666666666
36.2,97,AV,1,0,0,70,1474.5167950508735,,-36.2
17.05,3,AV,1,0,0,35,457.16351791608827,,-17.05
24.166666666666668,7,AV,1,0,0,50,508.6019702527906,,-24.166666666666668
16.883333333333333,246,AV,1,0,0,34,4818.617258984985,,-16.883333333333333
39.38333333333333,66,AV,1,0,0,90,1089.3140785512585,,-39.38333333333333
33.333333333333336,254,AV,2,0,0,44,5557.427333357366,,-33.333333333333336
20.083333333333332,90,AV,1,0,0,38,1365.417472605012,,-20.083333333333332
24.866666666666667,27,AV,2,0,0,28,720.4688823460104,,-24.866666666666667
21.45,189,AV,1,0,0,43,2965.4163440895786,,-21.45
74.95,250,AV,0,0,0,67,4967.653125719208,,-74.95
41.71666666666667,252,AV,0,0,0,48,5144.150368411208,,-41.71666666666667
28.916666666666668,85,AV,1,0,0,53,1282.6858023855964,,-28.916666666666668
25.766666666666666,51,AV,1,0,0,52,943.1907669438916,,-25.766666666666666
29.583333333333332,42,AV,2,0,0,36,870.7377108213431,,-29.583333333333332
39.8,149,AV,0,0,0,48,2294.767722006211,,-39.8
36.25,141,AV,0,0,0,44,2139.4702648744856,,-36.25
18.966666666666665,160,AV,0,0,0,33,2436.431929205765,,-18.966666666666665
37.016666666666666,291,AV,1,0,0,75,11515.391842589095,,-37.016666666666666
64.23333333333333,113,AV,0,0,0,59,1635.9686818612918,,-64.23333333333333
16.083333333333332,120,AV,1,0,0,21,1809.16611953512,,-16.083333333333332
32.233333333333334,203,AV,1,0,0,55,3382.383844415393,,-32.233333333333334
85.13333333333334,98,AV,0,0,0,80,1474.807688008607,,-85.13333333333334
24.033333333333335,28,AV,0,0,0,40,736.5379020629116,,-24.033333333333335
48.75,257,AV,0,0,0,51,5702.891177591027,,-48.75
35.75,159,AV,1,0,0,70,2421.0391237858234,,-35.75
