travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.666666666666664,101,AV,1,0,0,78,1503.4428459110418,,-42.666666666666664
34.71666666666667,255,AV,1,0,0,60,5590.116807812239,,-34.71666666666667
35.53333333333333,99,AV,1,0,0,60,1485.5718097438446,,-35.53333333333333
38.35,52,AV,0,0,0,42,946.1123250925148,,-38.35
38.06666666666667,299,AV,1,0,0,67,20793.30768626012,,-38.06666666666667
24.0,278,AV,1,0,0,46,8029.700924090037,,-24.0
10.866666666666667,199,AV,1,0,0,13,3257.3450634265246,,-10.866666666666667
40.71666666666667,157,AV,1,0,0,78,2411.397471856681,,-40.71666666666667
90.85,23,AV,0,0,0,75,646.5589615252754,,-90.85
41.55,40,AV,0,0,0,43,857.6590975250949,,-41.55
35.45,162,AV,1,0,0,63,2476.7673195544394,,-35.45
17.75,239,AV,1,0,0,34,4577.590037133467,,-17.75
24.9,106,AV,1,0,0,47,1567.0706205360798,,-24.9
40.53333333333333,251,AV,1,0,0,69,5003.647877951615,,-40.53333333333333
28.2,4,AV,0,0,0,35,465.3670128771111,,-28.2
31.683333333333334,26,AV,1,0,0,55,676.2529471816457,,-31.683333333333334
14.916666666666666,229,AV,1,0,0,29,4223.122456076251,,-14.916666666666666
41.11666666666667,282,AV,1,0,0,80,8475.089255911002,,-41.11666666666667
35.03333333333333,39,AV,1,0,0,63,849.0657401736111,,-35.03333333333333
18.466666666666665,258,AV,1,0,0,35,5721.231751015957,,-18.466666666666665
29.8,167,AV,1,0,0,52,2561.5826276178027,,-29.8
27.666666666666668,116,AV,1,0,0,48,1716.9764066453156,,-27.666666666666668
23.583333333333332,68,AV,1,0,0,45,1100.389953660579,,-23.583333333333332
21.683333333333334,179,AV,1,0,0,42,2818.3733061874163,,-21.683333333333334
31.1,6,AV,1,0,0,54,491.0984231068265,,-31.1
27.75,169,AV,1,0,0,51,2645.062412614309,,-27.75
