travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.76666666666667,101,AV,0,0,0,78,1503.4428459110418,,-90.76666666666667
31.666666666666668,255,AV,1,0,0,60,5590.116807812239,,-31.666666666666668
32.71666666666667,99,AV,1,0,0,60,1485.5718097438446,,-32.71666666666667
21.2,52,AV,1,0,0,42,946.1123250925148,,-21.2
34.06666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.06666666666667
39.85,278,AV,0,0,0,46,8029.700924090037,,-39.85
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
88.53333333333333,157,AV,0,0,0,78,2411.397471856681,,-88.53333333333333
49.233333333333334,23,AV,2,0,0,75,646.5589615252754,,-49.233333333333334
34.516666666666666,40,AV,0,0,0,43,857.6590975250949,,-34.516666666666666
71.25,162,AV,0,0,0,63,2476.7673195544394,,-71.25
17.5,239,AV,1,0,0,34,4577.590037133467,,-17.5
31.9,106,AV,2,0,0,47,1567.0706205360798,,-31.9
80.43333333333334,251,AV,0,0,0,69,5003.647877951615,,-80.43333333333334
26.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-26.366666666666667
59.15,26,AV,0,0,0,55,676.2529471816457,,-59.15
16.966666666666665,229,AV,0,0,0,29,4223.122456076251,,-16.966666666666665
45.11666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.11666666666667
71.28333333333333,39,AV,0,0,0,63,849.0657401736111,,-71.28333333333333
27.983333333333334,258,AV,2,0,0,35,5721.231751015957,,-27.983333333333334
52.28333333333333,167,AV,0,0,0,52,2561.5826276178027,,-52.28333333333333
47.166666666666664,116,AV,0,0,0,48,1716.9764066453156,,-47.166666666666664
32.06666666666667,68,AV,2,0,0,45,1100.389953660579,,-32.06666666666667
32.81666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.81666666666667
28.3,6,AV,1,0,0,54,491.0984231068265,,-28.3
50.31666666666667,169,AV,0,0,0,51,2645.062412614309,,-50.31666666666667
90.78333333333333,264,AV,0,0,0,81,5912.288420941998,,-90.78333333333333
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
19.05,93,AV,0,0,0,28,1434.4967426379471,,-19.05
17.183333333333334,297,AV,1,0,0,34,17693.100214811147,,-17.183333333333334
16.783333333333335,187,AV,1,0,0,32,2909.8477340427667,,-16.783333333333335
18.866666666666667,22,AV,1,0,0,37,640.5426603936758,,-18.866666666666667
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
67.81666666666666,245,AV,0,0,0,62,4689.4303597647895,,-67.81666666666666
83.73333333333333,0,AV,0,0,0,72,417.8295094645922,,-83.73333333333333
44.233333333333334,242,AV,2,0,0,66,4635.813442599864,,-44.233333333333334
27.333333333333332,79,AV,1,0,0,53,1260.3927948639828,,-27.333333333333332
30.383333333333333,244,AV,1,0,0,56,4687.914961676448,,-30.383333333333333
36.31666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.31666666666667
33.333333333333336,215,AV,2,0,0,45,3742.7752140142647,,-33.333333333333336
31.166666666666668,91,AV,1,0,0,58,1405.7852601227096,,-31.166666666666668
19.383333333333333,102,AV,0,0,0,28,1509.578116022191,,-19.383333333333333
25.166666666666668,214,AV,2,0,0,38,3628.2404526711953,,-25.166666666666668
54.06666666666667,226,AV,0,0,0,52,4116.183110063293,,-54.06666666666667
44.88333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.88333333333333
29.766666666666666,89,AV,1,0,0,56,1348.5865378412918,,-29.766666666666666
48.516666666666666,262,AV,0,0,0,49,5899.132481879994,,-48.516666666666666
22.183333333333334,217,AV,1,0,0,46,3759.463069718096,,-22.183333333333334
27.716666666666665,153,AV,2,0,0,37,2337.3116255789537,,-27.716666666666665
45.0,143,AV,2,0,0,73,2212.8825544422834,,-45.0
25.95,63,AV,2,0,0,37,1046.6558973464134,,-25.95
22.9,8,AV,1,0,0,46,541.9839687696077,,-22.9
60.81666666666667,33,AV,0,0,0,55,807.7368269013535,,-60.81666666666667
31.383333333333333,100,AV,1,0,0,54,1490.1599361877834,,-31.383333333333333
8.983333333333333,56,AV,0,0,0,18,968.7072844723906,,-8.983333333333333
36.233333333333334,19,AV,1,0,0,100,626.2908344343901,,-36.233333333333334
37.45,81,AV,2,0,0,55,1261.43865123121,,-37.45
30.8,73,AV,1,0,0,57,1135.438045570021,,-30.8
