travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.0,101,AV,1,0,0,78,1503.4428459110418,,-38.0
40.416666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.416666666666664
42.15,99,AV,2,0,0,60,1485.5718097438446,,-42.15
32.6,52,AV,2,0,0,42,946.1123250925148,,-32.6
80.25,299,AV,0,0,0,67,20793.30768626012,,-80.25
32.05,278,AV,2,0,0,46,8029.700924090037,,-32.05
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
90.5,157,AV,0,0,0,78,2411.397471856681,,-90.5
90.8,23,AV,0,0,0,75,646.5589615252754,,-90.8
38.13333333333333,40,AV,0,0,0,43,857.6590975250949,,-38.13333333333333
41.016666666666666,162,AV,2,0,0,63,2476.7673195544394,,-41.016666666666666
18.933333333333334,239,AV,0,0,0,34,4577.590037133467,,-18.933333333333334
32.46666666666667,106,AV,2,0,0,47,1567.0706205360798,,-32.46666666666667
49.166666666666664,251,AV,2,0,0,69,5003.647877951615,,-49.166666666666664
26.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-26.366666666666667
62.68333333333333,26,AV,0,0,0,55,676.2529471816457,,-62.68333333333333
21.783333333333335,229,AV,2,0,0,29,4223.122456076251,,-21.783333333333335
92.16666666666667,282,AV,0,0,0,80,8475.089255911002,,-92.16666666666667
76.5,39,AV,0,0,0,63,849.0657401736111,,-76.5
22.433333333333334,258,AV,0,0,0,35,5721.231751015957,,-22.433333333333334
38.31666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.31666666666667
50.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-50.666666666666664
22.3,68,AV,1,0,0,45,1100.389953660579,,-22.3
34.71666666666667,179,AV,0,0,0,42,2818.3733061874163,,-34.71666666666667
62.75,6,AV,0,0,0,54,491.0984231068265,,-62.75
53.81666666666667,169,AV,0,0,0,51,2645.062412614309,,-53.81666666666667
50.833333333333336,264,AV,2,0,0,81,5912.288420941998,,-50.833333333333336
20.6,12,AV,2,0,0,23,571.0932451196882,,-20.6
25.383333333333333,93,AV,2,0,0,28,1434.4967426379471,,-25.383333333333333
16.4,297,AV,1,0,0,34,17693.100214811147,,-16.4
28.05,187,AV,2,0,0,32,2909.8477340427667,,-28.05
18.8,22,AV,1,0,0,37,640.5426603936758,,-18.8
25.483333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.483333333333334
41.05,245,AV,2,0,0,62,4689.4303597647895,,-41.05
88.98333333333333,0,AV,0,0,0,72,417.8295094645922,,-88.98333333333333
44.18333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.18333333333333
60.93333333333333,79,AV,0,0,0,53,1260.3927948639828,,-60.93333333333333
39.766666666666666,244,AV,2,0,0,56,4687.914961676448,,-39.766666666666666
57.416666666666664,32,AV,0,0,0,52,806.3598325453933,,-57.416666666666664
33.666666666666664,215,AV,2,0,0,45,3742.7752140142647,,-33.666666666666664
40.36666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.36666666666667
17.916666666666668,102,AV,1,0,0,28,1509.578116022191,,-17.916666666666668
25.333333333333332,214,AV,2,0,0,38,3628.2404526711953,,-25.333333333333332
57.65,226,AV,0,0,0,52,4116.183110063293,,-57.65
34.8,147,AV,1,0,0,71,2276.662146114732,,-34.8
38.3,89,AV,2,0,0,56,1348.5865378412918,,-38.3
33.166666666666664,262,AV,2,0,0,49,5899.132481879994,,-33.166666666666664
45.083333333333336,217,AV,0,0,0,46,3759.463069718096,,-45.083333333333336
26.1,153,AV,0,0,0,37,2337.3116255789537,,-26.1
45.3,143,AV,2,0,0,73,2212.8825544422834,,-45.3
16.966666666666665,63,AV,1,0,0,37,1046.6558973464134,,-16.966666666666665
33.05,8,AV,2,0,0,46,541.9839687696077,,-33.05
37.4,33,AV,2,0,0,55,807.7368269013535,,-37.4
43.6,100,AV,2,0,0,54,1490.1599361877834,,-43.6
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
36.38333333333333,19,AV,1,0,0,100,626.2908344343901,,-36.38333333333333
36.53333333333333,81,AV,2,0,0,55,1261.43865123121,,-36.53333333333333
66.16666666666667,73,AV,0,0,0,57,1135.438045570021,,-66.16666666666667
42.3,95,AV,2,0,0,68,1457.5875839824732,,-42.3
24.133333333333333,121,AV,0,0,0,35,1836.3970218708375,,-24.133333333333333
78.51666666666667,256,AV,0,0,0,64,5611.673516276995,,-78.51666666666667
43.11666666666667,287,AV,2,0,0,65,10751.672106064549,,-43.11666666666667
14.616666666666667,193,AV,1,0,0,26,3064.640983136323,,-14.616666666666667
27.4,270,AV,2,0,0,42,6709.13861087917,,-27.4
66.3,133,AV,0,0,0,57,2044.1603053436156,,-66.3
68.03333333333333,275,AV,0,0,0,57,7336.658338656486,,-68.03333333333333
37.8,172,AV,2,0,0,54,2744.255474143275,,-37.8
39.36666666666667,206,AV,2,0,0,55,3438.9188747307694,,-39.36666666666667
34.71666666666667,97,AV,1,0,0,70,1474.5167950508735,,-34.71666666666667
25.433333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.433333333333334
33.95,7,AV,2,0,0,50,508.6019702527906,,-33.95
20.516666666666666,246,AV,0,0,0,34,4818.617258984985,,-20.516666666666666
93.98333333333333,66,AV,0,0,0,90,1089.3140785512585,,-93.98333333333333
