travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.28333333333333,101,AV,0,0,0,48,1503.4428459110418,,-45.28333333333333
8.366666666666667,255,AV,0,0,0,23,5590.116807812239,,-8.366666666666667
27.466666666666665,99,AV,0,0,0,39,1485.5718097438446,,-27.466666666666665
18.916666666666668,52,AV,0,0,0,35,946.1123250925148,,-18.916666666666668
18.9,299,AV,0,0,0,34,20793.30768626012,,-18.9
27.983333333333334,278,AV,2,0,0,57,8029.700924090037,,-27.983333333333334
81.75,199,AV,0,0,0,73,3257.3450634265246,,-81.75
23.75,157,AV,2,0,0,49,2411.397471856681,,-23.75
34.916666666666664,23,AV,2,0,0,76,646.5589615252754,,-34.916666666666664
24.583333333333332,40,AV,0,0,0,37,857.6590975250949,,-24.583333333333332
28.5,162,AV,2,0,0,57,2476.7673195544394,,-28.5
30.666666666666668,239,AV,2,0,0,61,4577.590037133467,,-30.666666666666668
76.41666666666667,106,AV,0,0,0,68,1567.0706205360798,,-76.41666666666667
19.616666666666667,251,AV,1,0,0,50,5003.647877951615,,-19.616666666666667
25.65,4,AV,2,0,0,53,465.3670128771111,,-25.65
76.63333333333334,26,AV,0,0,0,68,676.2529471816457,,-76.63333333333334
30.083333333333332,229,AV,2,0,0,57,4223.122456076251,,-30.083333333333332
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
22.966666666666665,39,AV,2,0,0,50,849.0657401736111,,-22.966666666666665
20.45,258,AV,2,0,0,43,5721.231751015957,,-20.45
17.5,167,AV,2,0,0,33,2561.5826276178027,,-17.5
29.066666666666666,116,AV,1,0,0,66,1716.9764066453156,,-29.066666666666666
27.866666666666667,68,AV,2,0,0,58,1100.389953660579,,-27.866666666666667
34.95,179,AV,2,0,0,71,2818.3733061874163,,-34.95
10.066666666666666,6,AV,1,0,0,29,491.0984231068265,,-10.066666666666666
16.883333333333333,169,AV,2,0,0,33,2645.062412614309,,-16.883333333333333
11.5,264,AV,1,0,0,32,5912.288420941998,,-11.5
6.733333333333333,12,AV,0,0,0,22,571.0932451196882,,-6.733333333333333
12.116666666666667,93,AV,2,0,0,26,1434.4967426379471,,-12.116666666666667
22.783333333333335,297,AV,2,0,0,47,17693.100214811147,,-22.783333333333335
38.1,187,AV,0,0,0,44,2909.8477340427667,,-38.1
17.75,22,AV,2,0,0,38,640.5426603936758,,-17.75
30.166666666666668,166,AV,2,0,0,61,2553.8725848963804,,-30.166666666666668
11.333333333333334,245,AV,2,0,0,26,4689.4303597647895,,-11.333333333333334
85.36666666666666,0,AV,0,0,0,85,417.8295094645922,,-85.36666666666666
19.7,242,AV,1,0,0,49,4635.813442599864,,-19.7
10.2,79,AV,2,0,0,14,1260.3927948639828,,-10.2
22.15,244,AV,1,0,0,55,4687.914961676448,,-22.15
29.533333333333335,32,AV,2,0,0,59,806.3598325453933,,-29.533333333333335
33.18333333333333,215,AV,2,0,0,67,3742.7752140142647,,-33.18333333333333
33.38333333333333,91,AV,2,0,0,65,1405.7852601227096,,-33.38333333333333
25.916666666666668,102,AV,2,0,0,50,1509.578116022191,,-25.916666666666668
31.666666666666668,214,AV,2,0,0,61,3628.2404526711953,,-31.666666666666668
83.43333333333334,226,AV,0,0,0,76,4116.183110063293,,-83.43333333333334
16.833333333333332,147,AV,2,0,0,38,2276.662146114732,,-16.833333333333332
13.966666666666667,89,AV,1,0,0,38,1348.5865378412918,,-13.966666666666667
13.2,262,AV,2,0,0,24,5899.132481879994,,-13.2
16.3,217,AV,1,0,0,44,3759.463069718096,,-16.3
11.866666666666667,153,AV,1,0,0,36,2337.3116255789537,,-11.866666666666667
16.2,143,AV,2,0,0,33,2212.8825544422834,,-16.2
24.583333333333332,63,AV,2,0,0,52,1046.6558973464134,,-24.583333333333332
34.21666666666667,8,AV,2,0,0,74,541.9839687696077,,-34.21666666666667
24.866666666666667,33,AV,2,0,0,50,807.7368269013535,,-24.866666666666667
20.983333333333334,100,AV,0,0,0,36,1490.1599361877834,,-20.983333333333334
30.6,56,AV,2,0,0,61,968.7072844723906,,-30.6
15.016666666666667,19,AV,1,0,0,39,626.2908344343901,,-15.016666666666667
13.866666666666667,81,AV,0,0,0,30,1261.43865123121,,-13.866666666666667
39.75,73,AV,0,0,0,44,1135.438045570021,,-39.75
31.983333333333334,95,AV,1,0,0,82,1457.5875839824732,,-31.983333333333334
27.766666666666666,121,AV,0,0,0,39,1836.3970218708375,,-27.766666666666666
20.583333333333332,256,AV,1,0,0,52,5611.673516276995,,-20.583333333333332
31.2,287,AV,0,0,0,41,10751.672106064549,,-31.2
23.283333333333335,193,AV,2,0,0,51,3064.640983136323,,-23.283333333333335
8.25,270,AV,1,0,0,20,6709.13861087917,,-8.25
13.2,133,AV,2,0,0,23,2044.1603053436156,,-13.2
28.533333333333335,275,AV,2,0,0,58,7336.658338656486,,-28.533333333333335
15.55,172,AV,0,0,0,30,2744.255474143275,,-15.55
17.466666666666665,206,AV,2,0,0,38,3438.9188747307694,,-17.466666666666665
33.56666666666667,97,AV,2,0,0,69,1474.5167950508735,,-33.56666666666667
15.566666666666666,3,AV,0,0,0,30,457.16351791608827,,-15.566666666666666
37.36666666666667,7,AV,2,0,0,70,508.6019702527906,,-37.36666666666667
26.866666666666667,246,AV,2,0,0,53,4818.617258984985,,-26.866666666666667
33.28333333333333,66,AV,2,0,0,66,1089.3140785512585,,-33.28333333333333
23.566666666666666,254,AV,2,0,0,49,5557.427333357366,,-23.566666666666666
62.53333333333333,90,AV,0,0,0,59,1365.417472605012,,-62.53333333333333
21.7,27,AV,1,0,0,51,720.4688823460104,,-21.7
12.033333333333333,189,AV,0,0,0,29,2965.4163440895786,,-12.033333333333333
