travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.06666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.06666666666667
31.183333333333334,255,AV,1,0,0,60,5590.116807812239,,-31.183333333333334
60.9,99,AV,0,0,0,60,1485.5718097438446,,-60.9
32.666666666666664,52,AV,2,0,0,42,946.1123250925148,,-32.666666666666664
34.53333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.53333333333333
34.516666666666666,278,AV,0,0,0,46,8029.700924090037,,-34.516666666666666
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
36.8,157,AV,1,0,0,78,2411.397471856681,,-36.8
74.95,23,AV,0,0,0,75,646.5589615252754,,-74.95
31.033333333333335,40,AV,0,0,0,43,857.6590975250949,,-31.033333333333335
64.3,162,AV,0,0,0,63,2476.7673195544394,,-64.3
20.633333333333333,239,AV,0,0,0,34,4577.590037133467,,-20.633333333333333
31.866666666666667,106,AV,2,0,0,47,1567.0706205360798,,-31.866666666666667
49.11666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.11666666666667
35.016666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.016666666666666
28.666666666666668,26,AV,1,0,0,55,676.2529471816457,,-28.666666666666668
21.766666666666666,229,AV,2,0,0,29,4223.122456076251,,-21.766666666666666
45.0,282,AV,2,0,0,80,8475.089255911002,,-45.0
65.91666666666667,39,AV,0,0,0,63,849.0657401736111,,-65.91666666666667
17.666666666666668,258,AV,1,0,0,35,5721.231751015957,,-17.666666666666668
38.233333333333334,167,AV,2,0,0,52,2561.5826276178027,,-38.233333333333334
40.11666666666667,116,AV,0,0,0,48,1716.9764066453156,,-40.11666666666667
21.916666666666668,68,AV,1,0,0,45,1100.389953660579,,-21.916666666666668
29.95,179,AV,2,0,0,42,2818.3733061874163,,-29.95
48.666666666666664,6,AV,0,0,0,54,491.0984231068265,,-48.666666666666664
24.783333333333335,169,AV,1,0,0,51,2645.062412614309,,-24.783333333333335
39.016666666666666,264,AV,1,0,0,81,5912.288420941998,,-39.016666666666666
12.583333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.583333333333334
25.4,93,AV,2,0,0,28,1434.4967426379471,,-25.4
17.0,297,AV,1,0,0,34,17693.100214811147,,-17.0
17.566666666666666,187,AV,1,0,0,32,2909.8477340427667,,-17.566666666666666
18.966666666666665,22,AV,1,0,0,37,640.5426603936758,,-18.966666666666665
15.55,166,AV,1,0,0,24,2553.8725848963804,,-15.55
31.466666666666665,245,AV,1,0,0,62,4689.4303597647895,,-31.466666666666665
37.083333333333336,0,AV,1,0,0,72,417.8295094645922,,-37.083333333333336
34.333333333333336,242,AV,1,0,0,66,4635.813442599864,,-34.333333333333336
48.45,79,AV,0,0,0,53,1260.3927948639828,,-48.45
52.13333333333333,244,AV,0,0,0,56,4687.914961676448,,-52.13333333333333
36.45,32,AV,2,0,0,52,806.3598325453933,,-36.45
