travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.05,101,AV,0,0,0,78,1503.4428459110418,,-89.05
71.36666666666666,255,AV,0,0,0,60,5590.116807812239,,-71.36666666666666
32.53333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.53333333333333
32.6,52,AV,2,0,0,42,946.1123250925148,,-32.6
34.516666666666666,299,AV,1,0,0,67,20793.30768626012,,-34.516666666666666
31.6,278,AV,2,0,0,46,8029.700924090037,,-31.6
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
86.86666666666666,157,AV,0,0,0,78,2411.397471856681,,-86.86666666666666
38.18333333333333,23,AV,1,0,0,75,646.5589615252754,,-38.18333333333333
21.1,40,AV,1,0,0,43,857.6590975250949,,-21.1
74.91666666666667,162,AV,0,0,0,63,2476.7673195544394,,-74.91666666666667
18.933333333333334,239,AV,0,0,0,34,4577.590037133467,,-18.933333333333334
41.56666666666667,106,AV,0,0,0,47,1567.0706205360798,,-41.56666666666667
36.75,251,AV,1,0,0,69,5003.647877951615,,-36.75
22.9,4,AV,0,0,0,35,465.3670128771111,,-22.9
28.9,26,AV,1,0,0,55,676.2529471816457,,-28.9
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
90.43333333333334,282,AV,0,0,0,80,8475.089255911002,,-90.43333333333334
32.1,39,AV,1,0,0,63,849.0657401736111,,-32.1
17.966666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.966666666666665
27.65,167,AV,1,0,0,52,2561.5826276178027,,-27.65
45.416666666666664,116,AV,0,0,0,48,1716.9764066453156,,-45.416666666666664
22.5,68,AV,1,0,0,45,1100.389953660579,,-22.5
20.666666666666668,179,AV,1,0,0,42,2818.3733061874163,,-20.666666666666668
57.43333333333333,6,AV,0,0,0,54,491.0984231068265,,-57.43333333333333
25.75,169,AV,1,0,0,51,2645.062412614309,,-25.75
92.51666666666667,264,AV,0,0,0,81,5912.288420941998,,-92.51666666666667
6.6,12,AV,0,0,0,23,571.0932451196882,,-6.6
15.8,93,AV,1,0,0,28,1434.4967426379471,,-15.8
20.616666666666667,297,AV,0,0,0,34,17693.100214811147,,-20.616666666666667
28.016666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.016666666666666
24.2,22,AV,0,0,0,37,640.5426603936758,,-24.2
15.566666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.566666666666666
40.516666666666666,245,AV,2,0,0,62,4689.4303597647895,,-40.516666666666666
37.18333333333333,0,AV,1,0,0,72,417.8295094645922,,-37.18333333333333
78.46666666666667,242,AV,0,0,0,66,4635.813442599864,,-78.46666666666667
27.766666666666666,79,AV,1,0,0,53,1260.3927948639828,,-27.766666666666666
30.083333333333332,244,AV,1,0,0,56,4687.914961676448,,-30.083333333333332
27.0,32,AV,1,0,0,52,806.3598325453933,,-27.0
24.533333333333335,215,AV,1,0,0,45,3742.7752140142647,,-24.533333333333335
64.45,91,AV,0,0,0,58,1405.7852601227096,,-64.45
31.266666666666666,102,AV,2,0,0,28,1509.578116022191,,-31.266666666666666
25.2,214,AV,2,0,0,38,3628.2404526711953,,-25.2
28.116666666666667,226,AV,1,0,0,52,4116.183110063293,,-28.116666666666667
81.88333333333334,147,AV,0,0,0,71,2276.662146114732,,-81.88333333333334
60.8,89,AV,0,0,0,56,1348.5865378412918,,-60.8
24.4,262,AV,1,0,0,49,5899.132481879994,,-24.4
39.8,217,AV,0,0,0,46,3759.463069718096,,-39.8
18.6,153,AV,1,0,0,37,2337.3116255789537,,-18.6
45.28333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.28333333333333
26.1,63,AV,2,0,0,37,1046.6558973464134,,-26.1
39.9,8,AV,0,0,0,46,541.9839687696077,,-39.9
28.85,33,AV,1,0,0,55,807.7368269013535,,-28.85
