travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.25,101,AV,2,0,0,78,1503.4428459110418,,-50.25
31.166666666666668,255,AV,1,0,0,60,5590.116807812239,,-31.166666666666668
42.083333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.083333333333336
32.6,52,AV,2,0,0,42,946.1123250925148,,-32.6
44.35,299,AV,2,0,0,67,20793.30768626012,,-44.35
31.2,278,AV,2,0,0,46,8029.700924090037,,-31.2
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
43.05,157,AV,2,0,0,78,2411.397471856681,,-43.05
49.68333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.68333333333333
20.683333333333334,40,AV,1,0,0,43,857.6590975250949,,-20.683333333333334
40.53333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.53333333333333
17.2,239,AV,1,0,0,34,4577.590037133467,,-17.2
32.4,106,AV,2,0,0,47,1567.0706205360798,,-32.4
36.85,251,AV,1,0,0,69,5003.647877951615,,-36.85
22.833333333333332,4,AV,0,0,0,35,465.3670128771111,,-22.833333333333332
59.03333333333333,26,AV,0,0,0,55,676.2529471816457,,-59.03333333333333
14.75,229,AV,1,0,0,29,4223.122456076251,,-14.75
36.9,282,AV,1,0,0,80,8475.089255911002,,-36.9
40.18333333333333,39,AV,2,0,0,63,849.0657401736111,,-40.18333333333333
18.966666666666665,258,AV,0,0,0,35,5721.231751015957,,-18.966666666666665
27.4,167,AV,1,0,0,52,2561.5826276178027,,-27.4
38.416666666666664,116,AV,2,0,0,48,1716.9764066453156,,-38.416666666666664
39.95,68,AV,0,0,0,45,1100.389953660579,,-39.95
20.466666666666665,179,AV,1,0,0,42,2818.3733061874163,,-20.466666666666665
38.81666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.81666666666667
25.55,169,AV,1,0,0,51,2645.062412614309,,-25.55
94.28333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.28333333333333
12.316666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.316666666666666
15.45,93,AV,1,0,0,28,1434.4967426379471,,-15.45
18.883333333333333,297,AV,0,0,0,34,17693.100214811147,,-18.883333333333333
28.066666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.066666666666666
22.633333333333333,22,AV,0,0,0,37,640.5426603936758,,-22.633333333333333
15.1,166,AV,1,0,0,24,2553.8725848963804,,-15.1
40.71666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.71666666666667
