travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.25,101,AV,1,0,0,78,1503.4428459110418,,-39.25
69.58333333333333,255,AV,0,0,0,60,5590.116807812239,,-69.58333333333333
69.73333333333333,99,AV,0,0,0,60,1485.5718097438446,,-69.73333333333333
21.733333333333334,52,AV,1,0,0,42,946.1123250925148,,-21.733333333333334
34.96666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.96666666666667
41.516666666666666,278,AV,0,0,0,46,8029.700924090037,,-41.516666666666666
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
44.1,157,AV,2,0,0,78,2411.397471856681,,-44.1
38.96666666666667,23,AV,1,0,0,75,646.5589615252754,,-38.96666666666667
21.033333333333335,40,AV,1,0,0,43,857.6590975250949,,-21.033333333333335
32.416666666666664,162,AV,1,0,0,63,2476.7673195544394,,-32.416666666666664
27.05,239,AV,2,0,0,34,4577.590037133467,,-27.05
45.03333333333333,106,AV,0,0,0,47,1567.0706205360798,,-45.03333333333333
36.916666666666664,251,AV,1,0,0,69,5003.647877951615,,-36.916666666666664
20.966666666666665,4,AV,1,0,0,35,465.3670128771111,,-20.966666666666665
29.25,26,AV,1,0,0,55,676.2529471816457,,-29.25
11.683333333333334,229,AV,0,0,0,29,4223.122456076251,,-11.683333333333334
37.733333333333334,282,AV,1,0,0,80,8475.089255911002,,-37.733333333333334
32.25,39,AV,1,0,0,63,849.0657401736111,,-32.25
17.966666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.966666666666665
28.2,167,AV,1,0,0,52,2561.5826276178027,,-28.2
47.15,116,AV,0,0,0,48,1716.9764066453156,,-47.15
38.083333333333336,68,AV,0,0,0,45,1100.389953660579,,-38.083333333333336
32.81666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.81666666666667
38.63333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.63333333333333
34.0,169,AV,2,0,0,51,2645.062412614309,,-34.0
39.61666666666667,264,AV,1,0,0,81,5912.288420941998,,-39.61666666666667
12.783333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.783333333333333
15.666666666666666,93,AV,1,0,0,28,1434.4967426379471,,-15.666666666666666
20.6,297,AV,0,0,0,34,17693.100214811147,,-20.6
