travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
78.4,101,AV,0,0,0,78,1503.4428459110418,,-78.4
32.0,255,AV,1,0,0,60,5590.116807812239,,-32.0
41.983333333333334,99,AV,2,0,0,60,1485.5718097438446,,-41.983333333333334
20.933333333333334,52,AV,1,0,0,42,946.1123250925148,,-20.933333333333334
33.36666666666667,299,AV,1,0,0,67,20793.30768626012,,-33.36666666666667
22.466666666666665,278,AV,1,0,0,46,8029.700924090037,,-22.466666666666665
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
53.333333333333336,157,AV,0,0,0,78,2411.397471856681,,-53.333333333333336
74.96666666666667,23,AV,0,0,0,75,646.5589615252754,,-74.96666666666667
29.533333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.533333333333335
40.25,162,AV,2,0,0,63,2476.7673195544394,,-40.25
17.116666666666667,239,AV,0,0,0,34,4577.590037133467,,-17.116666666666667
39.71666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.71666666666667
36.9,251,AV,1,0,0,69,5003.647877951615,,-36.9
20.833333333333332,4,AV,1,0,0,35,465.3670128771111,,-20.833333333333332
28.15,26,AV,1,0,0,55,676.2529471816457,,-28.15
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
45.11666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.11666666666667
31.966666666666665,39,AV,1,0,0,63,849.0657401736111,,-31.966666666666665
17.666666666666668,258,AV,1,0,0,35,5721.231751015957,,-17.666666666666668
37.86666666666667,167,AV,2,0,0,52,2561.5826276178027,,-37.86666666666667
38.2,116,AV,2,0,0,48,1716.9764066453156,,-38.2
21.533333333333335,68,AV,1,0,0,45,1100.389953660579,,-21.533333333333335
29.833333333333332,179,AV,2,0,0,42,2818.3733061874163,,-29.833333333333332
28.45,6,AV,1,0,0,54,491.0984231068265,,-28.45
24.55,169,AV,1,0,0,51,2645.062412614309,,-24.55
50.63333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.63333333333333
12.533333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.533333333333333
11.916666666666666,93,AV,0,0,0,28,1434.4967426379471,,-11.916666666666666
18.933333333333334,297,AV,0,0,0,34,17693.100214811147,,-18.933333333333334
16.8,187,AV,1,0,0,32,2909.8477340427667,,-16.8
29.65,22,AV,2,0,0,37,640.5426603936758,,-29.65
25.433333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.433333333333334
57.18333333333333,245,AV,0,0,0,62,4689.4303597647895,,-57.18333333333333
71.36666666666666,0,AV,0,0,0,72,417.8295094645922,,-71.36666666666666
44.03333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.03333333333333
35.416666666666664,79,AV,2,0,0,53,1260.3927948639828,,-35.416666666666664
30.033333333333335,244,AV,1,0,0,56,4687.914961676448,,-30.033333333333335
45.15,32,AV,0,0,0,52,806.3598325453933,,-45.15
33.18333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.18333333333333
53.8,91,AV,0,0,0,58,1405.7852601227096,,-53.8
31.083333333333332,102,AV,2,0,0,28,1509.578116022191,,-31.083333333333332
17.533333333333335,214,AV,1,0,0,38,3628.2404526711953,,-17.533333333333335
46.983333333333334,226,AV,0,0,0,52,4116.183110063293,,-46.983333333333334
69.45,147,AV,0,0,0,71,2276.662146114732,,-69.45
29.533333333333335,89,AV,1,0,0,56,1348.5865378412918,,-29.533333333333335
33.06666666666667,262,AV,2,0,0,49,5899.132481879994,,-33.06666666666667
22.75,217,AV,1,0,0,46,3759.463069718096,,-22.75
22.366666666666667,153,AV,0,0,0,37,2337.3116255789537,,-22.366666666666667
45.03333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.03333333333333
17.466666666666665,63,AV,1,0,0,37,1046.6558973464134,,-17.466666666666665
32.68333333333333,8,AV,2,0,0,46,541.9839687696077,,-32.68333333333333
28.55,33,AV,1,0,0,55,807.7368269013535,,-28.55
