travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.13333333333333,101,AV,1,0,0,78,1503.4428459110418,,-38.13333333333333
40.55,255,AV,2,0,0,60,5590.116807812239,,-40.55
62.61666666666667,99,AV,0,0,0,60,1485.5718097438446,,-62.61666666666667
32.81666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.81666666666667
44.36666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.36666666666667
31.516666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.516666666666666
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
35.06666666666667,157,AV,1,0,0,78,2411.397471856681,,-35.06666666666667
49.65,23,AV,2,0,0,75,646.5589615252754,,-49.65
20.216666666666665,40,AV,1,0,0,43,857.6590975250949,,-20.216666666666665
40.36666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.36666666666667
27.25,239,AV,2,0,0,34,4577.590037133467,,-27.25
32.483333333333334,106,AV,2,0,0,47,1567.0706205360798,,-32.483333333333334
36.7,251,AV,1,0,0,69,5003.647877951615,,-36.7
20.966666666666665,4,AV,1,0,0,35,465.3670128771111,,-20.966666666666665
37.05,26,AV,2,0,0,55,676.2529471816457,,-37.05
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
83.36666666666666,282,AV,0,0,0,80,8475.089255911002,,-83.36666666666666
43.516666666666666,39,AV,2,0,0,63,849.0657401736111,,-43.516666666666666
22.4,258,AV,0,0,0,35,5721.231751015957,,-22.4
38.266666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.266666666666666
26.016666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.016666666666666
32.8,68,AV,0,0,0,45,1100.389953660579,,-32.8
27.55,179,AV,0,0,0,42,2818.3733061874163,,-27.55
50.43333333333333,6,AV,0,0,0,54,491.0984231068265,,-50.43333333333333
34.35,169,AV,2,0,0,51,2645.062412614309,,-34.35
38.833333333333336,264,AV,1,0,0,81,5912.288420941998,,-38.833333333333336
12.2,12,AV,1,0,0,23,571.0932451196882,,-12.2
11.9,93,AV,0,0,0,28,1434.4967426379471,,-11.9
20.65,297,AV,0,0,0,34,17693.100214811147,,-20.65
28.25,187,AV,2,0,0,32,2909.8477340427667,,-28.25
24.2,22,AV,0,0,0,37,640.5426603936758,,-24.2
8.516666666666667,166,AV,0,0,0,24,2553.8725848963804,,-8.516666666666667
40.333333333333336,245,AV,2,0,0,62,4689.4303597647895,,-40.333333333333336
47.21666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.21666666666667
44.68333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.68333333333333
50.2,79,AV,0,0,0,53,1260.3927948639828,,-50.2
55.6,244,AV,0,0,0,56,4687.914961676448,,-55.6
36.36666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.36666666666667
33.516666666666666,215,AV,2,0,0,45,3742.7752140142647,,-33.516666666666666
40.3,91,AV,2,0,0,58,1405.7852601227096,,-40.3
31.333333333333332,102,AV,2,0,0,28,1509.578116022191,,-31.333333333333332
25.316666666666666,214,AV,2,0,0,38,3628.2404526711953,,-25.316666666666666
47.03333333333333,226,AV,0,0,0,52,4116.183110063293,,-47.03333333333333
76.53333333333333,147,AV,0,0,0,71,2276.662146114732,,-76.53333333333333
38.25,89,AV,2,0,0,56,1348.5865378412918,,-38.25
41.583333333333336,262,AV,0,0,0,49,5899.132481879994,,-41.583333333333336
31.833333333333332,217,AV,2,0,0,46,3759.463069718096,,-31.833333333333332
28.2,153,AV,2,0,0,37,2337.3116255789537,,-28.2
45.333333333333336,143,AV,2,0,0,73,2212.8825544422834,,-45.333333333333336
26.15,63,AV,2,0,0,37,1046.6558973464134,,-26.15
34.65,8,AV,0,0,0,46,541.9839687696077,,-34.65
53.766666666666666,33,AV,0,0,0,55,807.7368269013535,,-53.766666666666666
33.0,100,AV,1,0,0,54,1490.1599361877834,,-33.0
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
84.76666666666667,19,AV,0,0,0,100,626.2908344343901,,-84.76666666666667
38.95,81,AV,2,0,0,55,1261.43865123121,,-38.95
55.63333333333333,73,AV,0,0,0,57,1135.438045570021,,-55.63333333333333
