travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.4,101,AV,2,0,0,48,1503.4428459110418,,-23.4
11.9,255,AV,2,0,0,23,5590.116807812239,,-11.9
16.8,99,AV,2,0,0,39,1485.5718097438446,,-16.8
10.166666666666666,52,AV,0,0,0,35,946.1123250925148,,-10.166666666666666
16.2,299,AV,2,0,0,34,20793.30768626012,,-16.2
28.033333333333335,278,AV,2,0,0,57,8029.700924090037,,-28.033333333333335
33.7,199,AV,2,0,0,73,3257.3450634265246,,-33.7
19.716666666666665,157,AV,1,0,0,49,2411.397471856681,,-19.716666666666665
34.516666666666666,23,AV,2,0,0,76,646.5589615252754,,-34.516666666666666
20.05,40,AV,2,0,0,37,857.6590975250949,,-20.05
28.65,162,AV,2,0,0,57,2476.7673195544394,,-28.65
30.7,239,AV,2,0,0,61,4577.590037133467,,-30.7
31.783333333333335,106,AV,2,0,0,68,1567.0706205360798,,-31.783333333333335
19.8,251,AV,1,0,0,50,5003.647877951615,,-19.8
22.65,4,AV,1,0,0,53,465.3670128771111,,-22.65
33.083333333333336,26,AV,2,0,0,68,676.2529471816457,,-33.083333333333336
24.083333333333332,229,AV,0,0,0,57,4223.122456076251,,-24.083333333333332
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
22.716666666666665,39,AV,2,0,0,50,849.0657401736111,,-22.716666666666665
20.6,258,AV,2,0,0,43,5721.231751015957,,-20.6
13.133333333333333,167,AV,1,0,0,33,2561.5826276178027,,-13.133333333333333
29.05,116,AV,0,0,0,66,1716.9764066453156,,-29.05
25.233333333333334,68,AV,1,0,0,58,1100.389953660579,,-25.233333333333334
30.75,179,AV,0,0,0,71,2818.3733061874163,,-30.75
10.266666666666667,6,AV,1,0,0,29,491.0984231068265,,-10.266666666666667
12.866666666666667,169,AV,1,0,0,33,2645.062412614309,,-12.866666666666667
15.45,264,AV,2,0,0,32,5912.288420941998,,-15.45
12.866666666666667,12,AV,2,0,0,22,571.0932451196882,,-12.866666666666667
8.433333333333334,93,AV,1,0,0,26,1434.4967426379471,,-8.433333333333334
18.683333333333334,297,AV,1,0,0,47,17693.100214811147,,-18.683333333333334
15.816666666666666,187,AV,1,0,0,44,2909.8477340427667,,-15.816666666666666
13.733333333333333,22,AV,1,0,0,38,640.5426603936758,,-13.733333333333333
25.483333333333334,166,AV,0,0,0,61,2553.8725848963804,,-25.483333333333334
