travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.85,101,AV,1,0,0,78,1503.4428459110418,,-37.85
31.333333333333332,255,AV,1,0,0,60,5590.116807812239,,-31.333333333333332
33.666666666666664,99,AV,1,0,0,60,1485.5718097438446,,-33.666666666666664
32.666666666666664,52,AV,2,0,0,42,946.1123250925148,,-32.666666666666664
43.9,299,AV,2,0,0,67,20793.30768626012,,-43.9
39.86666666666667,278,AV,0,0,0,46,8029.700924090037,,-39.86666666666667
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
35.333333333333336,157,AV,1,0,0,78,2411.397471856681,,-35.333333333333336
37.25,23,AV,1,0,0,75,646.5589615252754,,-37.25
20.883333333333333,40,AV,1,0,0,43,857.6590975250949,,-20.883333333333333
40.483333333333334,162,AV,2,0,0,63,2476.7673195544394,,-40.483333333333334
17.25,239,AV,1,0,0,34,4577.590037133467,,-17.25
22.966666666666665,106,AV,1,0,0,47,1567.0706205360798,,-22.966666666666665
87.45,251,AV,0,0,0,69,5003.647877951615,,-87.45
21.0,4,AV,1,0,0,35,465.3670128771111,,-21.0
66.11666666666666,26,AV,0,0,0,55,676.2529471816457,,-66.11666666666666
21.883333333333333,229,AV,2,0,0,29,4223.122456076251,,-21.883333333333333
36.016666666666666,282,AV,1,0,0,80,8475.089255911002,,-36.016666666666666
74.9,39,AV,0,0,0,63,849.0657401736111,,-74.9
17.966666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.966666666666665
26.9,167,AV,1,0,0,52,2561.5826276178027,,-26.9
47.2,116,AV,0,0,0,48,1716.9764066453156,,-47.2
31.866666666666667,68,AV,2,0,0,45,1100.389953660579,,-31.866666666666667
20.35,179,AV,1,0,0,42,2818.3733061874163,,-20.35
27.883333333333333,6,AV,1,0,0,54,491.0984231068265,,-27.883333333333333
24.733333333333334,169,AV,1,0,0,51,2645.062412614309,,-24.733333333333334
38.38333333333333,264,AV,1,0,0,81,5912.288420941998,,-38.38333333333333
12.616666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.616666666666667
25.383333333333333,93,AV,2,0,0,28,1434.4967426379471,,-25.383333333333333
17.35,297,AV,1,0,0,34,17693.100214811147,,-17.35
15.5,187,AV,0,0,0,32,2909.8477340427667,,-15.5
22.516666666666666,22,AV,0,0,0,37,640.5426603936758,,-22.516666666666666
15.35,166,AV,1,0,0,24,2553.8725848963804,,-15.35
32.266666666666666,245,AV,1,0,0,62,4689.4303597647895,,-32.266666666666666
36.18333333333333,0,AV,1,0,0,72,417.8295094645922,,-36.18333333333333
81.95,242,AV,0,0,0,66,4635.813442599864,,-81.95
59.13333333333333,79,AV,0,0,0,53,1260.3927948639828,,-59.13333333333333
29.2,244,AV,1,0,0,56,4687.914961676448,,-29.2
55.75,32,AV,0,0,0,52,806.3598325453933,,-55.75
39.93333333333333,215,AV,0,0,0,45,3742.7752140142647,,-39.93333333333333
71.45,91,AV,0,0,0,58,1405.7852601227096,,-71.45
12.316666666666666,102,AV,0,0,0,28,1509.578116022191,,-12.316666666666666
20.5,214,AV,0,0,0,38,3628.2404526711953,,-20.5
57.583333333333336,226,AV,0,0,0,52,4116.183110063293,,-57.583333333333336
44.266666666666666,147,AV,2,0,0,71,2276.662146114732,,-44.266666666666666
67.88333333333334,89,AV,0,0,0,56,1348.5865378412918,,-67.88333333333334
48.5,262,AV,0,0,0,49,5899.132481879994,,-48.5
21.966666666666665,217,AV,1,0,0,46,3759.463069718096,,-21.966666666666665
18.266666666666666,153,AV,1,0,0,37,2337.3116255789537,,-18.266666666666666
35.5,143,AV,1,0,0,73,2212.8825544422834,,-35.5
20.483333333333334,63,AV,0,0,0,37,1046.6558973464134,,-20.483333333333334
41.71666666666667,8,AV,0,0,0,46,541.9839687696077,,-41.71666666666667
37.11666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.11666666666667
43.516666666666666,100,AV,2,0,0,54,1490.1599361877834,,-43.516666666666666
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
95.48333333333333,19,AV,0,0,0,100,626.2908344343901,,-95.48333333333333
27.616666666666667,81,AV,1,0,0,55,1261.43865123121,,-27.616666666666667
67.96666666666667,73,AV,0,0,0,57,1135.438045570021,,-67.96666666666667
83.56666666666666,95,AV,0,0,0,68,1457.5875839824732,,-83.56666666666666
17.45,121,AV,1,0,0,35,1836.3970218708375,,-17.45
78.53333333333333,256,AV,0,0,0,64,5611.673516276995,,-78.53333333333333
78.48333333333333,287,AV,0,0,0,65,10751.672106064549,,-78.48333333333333
