travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.766666666666666,101,AV,1,0,0,78,1503.4428459110418,,-38.766666666666666
31.85,255,AV,1,0,0,60,5590.116807812239,,-31.85
32.63333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.63333333333333
22.2,52,AV,1,0,0,42,946.1123250925148,,-22.2
34.31666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.31666666666667
23.616666666666667,278,AV,1,0,0,46,8029.700924090037,,-23.616666666666667
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
36.46666666666667,157,AV,1,0,0,78,2411.397471856681,,-36.46666666666667
49.266666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.266666666666666
21.35,40,AV,1,0,0,43,857.6590975250949,,-21.35
32.28333333333333,162,AV,1,0,0,63,2476.7673195544394,,-32.28333333333333
26.833333333333332,239,AV,2,0,0,34,4577.590037133467,,-26.833333333333332
24.016666666666666,106,AV,1,0,0,47,1567.0706205360798,,-24.016666666666666
36.31666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.31666666666667
28.2,4,AV,0,0,0,35,465.3670128771111,,-28.2
28.8,26,AV,1,0,0,55,676.2529471816457,,-28.8
15.383333333333333,229,AV,0,0,0,29,4223.122456076251,,-15.383333333333333
37.21666666666667,282,AV,1,0,0,80,8475.089255911002,,-37.21666666666667
32.333333333333336,39,AV,1,0,0,63,849.0657401736111,,-32.333333333333336
18.516666666666666,258,AV,1,0,0,35,5721.231751015957,,-18.516666666666666
28.216666666666665,167,AV,1,0,0,52,2561.5826276178027,,-28.216666666666665
43.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-43.666666666666664
22.816666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.816666666666666
20.683333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.683333333333334
57.56666666666667,6,AV,0,0,0,54,491.0984231068265,,-57.56666666666667
26.233333333333334,169,AV,1,0,0,51,2645.062412614309,,-26.233333333333334
39.43333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.43333333333333
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
17.3,93,AV,0,0,0,28,1434.4967426379471,,-17.3
25.933333333333334,297,AV,0,0,0,34,17693.100214811147,,-25.933333333333334
17.933333333333334,187,AV,1,0,0,32,2909.8477340427667,,-17.933333333333334
19.85,22,AV,1,0,0,37,640.5426603936758,,-19.85
25.55,166,AV,2,0,0,24,2553.8725848963804,,-25.55
31.933333333333334,245,AV,1,0,0,62,4689.4303597647895,,-31.933333333333334
46.9,0,AV,2,0,0,72,417.8295094645922,,-46.9
34.11666666666667,242,AV,1,0,0,66,4635.813442599864,,-34.11666666666667
55.516666666666666,79,AV,0,0,0,53,1260.3927948639828,,-55.516666666666666
29.966666666666665,244,AV,1,0,0,56,4687.914961676448,,-29.966666666666665
27.55,32,AV,1,0,0,52,806.3598325453933,,-27.55
41.68333333333333,215,AV,0,0,0,45,3742.7752140142647,,-41.68333333333333
30.966666666666665,91,AV,1,0,0,58,1405.7852601227096,,-30.966666666666665
19.383333333333333,102,AV,0,0,0,28,1509.578116022191,,-19.383333333333333
18.45,214,AV,1,0,0,38,3628.2404526711953,,-18.45
28.7,226,AV,1,0,0,52,4116.183110063293,,-28.7
87.06666666666666,147,AV,0,0,0,71,2276.662146114732,,-87.06666666666666
29.7,89,AV,1,0,0,56,1348.5865378412918,,-29.7
25.416666666666668,262,AV,1,0,0,49,5899.132481879994,,-25.416666666666668
41.63333333333333,217,AV,0,0,0,46,3759.463069718096,,-41.63333333333333
29.533333333333335,153,AV,0,0,0,37,2337.3116255789537,,-29.533333333333335
36.45,143,AV,1,0,0,73,2212.8825544422834,,-36.45
25.783333333333335,63,AV,2,0,0,37,1046.6558973464134,,-25.783333333333335
32.55,8,AV,2,0,0,46,541.9839687696077,,-32.55
62.6,33,AV,0,0,0,55,807.7368269013535,,-62.6
61.28333333333333,100,AV,0,0,0,54,1490.1599361877834,,-61.28333333333333
10.733333333333333,56,AV,0,0,0,18,968.7072844723906,,-10.733333333333333
90.05,19,AV,0,0,0,100,626.2908344343901,,-90.05
62.6,81,AV,0,0,0,55,1261.43865123121,,-62.6
30.3,73,AV,1,0,0,57,1135.438045570021,,-30.3
83.5,95,AV,0,0,0,68,1457.5875839824732,,-83.5
18.733333333333334,121,AV,1,0,0,35,1836.3970218708375,,-18.733333333333334
33.81666666666667,256,AV,1,0,0,64,5611.673516276995,,-33.81666666666667
33.65,287,AV,1,0,0,65,10751.672106064549,,-33.65
12.083333333333334,193,AV,0,0,0,26,3064.640983136323,,-12.083333333333334
20.033333333333335,270,AV,1,0,0,42,6709.13861087917,,-20.033333333333335
40.4,133,AV,2,0,0,57,2044.1603053436156,,-40.4
68.05,275,AV,0,0,0,57,7336.658338656486,,-68.05
59.1,172,AV,0,0,0,54,2744.255474143275,,-59.1
64.51666666666667,206,AV,0,0,0,55,3438.9188747307694,,-64.51666666666667
34.61666666666667,97,AV,1,0,0,70,1474.5167950508735,,-34.61666666666667
17.8,3,AV,1,0,0,35,457.16351791608827,,-17.8
25.9,7,AV,1,0,0,50,508.6019702527906,,-25.9
17.366666666666667,246,AV,1,0,0,34,4818.617258984985,,-17.366666666666667
38.86666666666667,66,AV,1,0,0,90,1089.3140785512585,,-38.86666666666667
23.033333333333335,254,AV,1,0,0,44,5557.427333357366,,-23.033333333333335
30.2,90,AV,2,0,0,38,1365.417472605012,,-30.2
18.916666666666668,27,AV,0,0,0,28,720.4688823460104,,-18.916666666666668
38.233333333333334,189,AV,0,0,0,43,2965.4163440895786,,-38.233333333333334
81.85,250,AV,0,0,0,67,4967.653125719208,,-81.85
26.333333333333332,252,AV,1,0,0,48,5144.150368411208,,-26.333333333333332
57.6,85,AV,0,0,0,53,1282.6858023855964,,-57.6
34.233333333333334,51,AV,2,0,0,52,943.1907669438916,,-34.233333333333334
29.583333333333332,42,AV,0,0,0,36,870.7377108213431,,-29.583333333333332
25.05,149,AV,1,0,0,48,2294.767722006211,,-25.05
22.033333333333335,141,AV,1,0,0,44,2139.4702648744856,,-22.033333333333335
24.283333333333335,160,AV,0,0,0,33,2436.431929205765,,-24.283333333333335
46.18333333333333,291,AV,2,0,0,75,11515.391842589095,,-46.18333333333333
71.31666666666666,113,AV,0,0,0,59,1635.9686818612918,,-71.31666666666666
15.683333333333334,120,AV,1,0,0,21,1809.16611953512,,-15.683333333333334
29.866666666666667,203,AV,1,0,0,55,3382.383844415393,,-29.866666666666667
37.46666666666667,98,AV,1,0,0,80,1474.807688008607,,-37.46666666666667
19.633333333333333,28,AV,1,0,0,40,736.5379020629116,,-19.633333333333333
50.56666666666667,257,AV,0,0,0,51,5702.891177591027,,-50.56666666666667
34.9,159,AV,1,0,0,70,2421.0391237858234,,-34.9
16.85,112,AV,1,0,0,31,1628.9397076974285,,-16.85
22.533333333333335,237,AV,1,0,0,43,4559.760277629775,,-22.533333333333335
34.88333333333333,86,AV,1,0,0,63,1293.252850487379,,-34.88333333333333
12.466666666666667,170,AV,1,0,0,21,2667.9339807116767,,-12.466666666666667
38.483333333333334,49,AV,2,0,0,57,932.0432837729122,,-38.483333333333334
20.016666666666666,186,AV,1,0,0,34,2909.5116230827134,,-20.016666666666666
66.55,103,AV,0,0,0,55,1527.6889462703334,,-66.55
36.03333333333333,44,AV,1,0,0,70,877.2934597877683,,-36.03333333333333
46.71666666666667,30,AV,0,0,0,49,777.0630287344238,,-46.71666666666667
31.833333333333332,82,AV,1,0,0,59,1265.4739572733297,,-31.833333333333332
30.65,50,AV,2,0,0,40,938.3100494872764,,-30.65
64.23333333333333,138,AV,0,0,0,55,2105.159940183184,,-64.23333333333333
23.383333333333333,92,AV,2,0,0,26,1434.2863071033526,,-23.383333333333333
43.516666666666666,71,AV,2,0,0,60,1117.0806745336297,,-43.516666666666666
23.55,273,AV,1,0,0,45,7099.697064525982,,-23.55
66.13333333333334,41,AV,0,0,0,55,861.805442805673,,-66.13333333333334
39.1,267,AV,1,0,0,81,6427.339783247283,,-39.1
31.9,148,AV,1,0,0,58,2280.385817754286,,-31.9
36.083333333333336,174,AV,2,0,0,54,2753.3979495063454,,-36.083333333333336
34.63333333333333,115,AV,0,0,0,40,1703.2333497257905,,-34.63333333333333
43.733333333333334,80,AV,2,0,0,68,1260.6549751070208,,-43.733333333333334
33.95,241,AV,1,0,0,68,4630.913868273173,,-33.95
20.016666666666666,216,AV,1,0,0,39,3758.845856207275,,-20.016666666666666
10.716666666666667,140,AV,1,0,0,9,2137.1188228190404,,-10.716666666666667
15.583333333333334,57,AV,0,0,0,26,969.457736312404,,-15.583333333333334
50.3,36,AV,0,0,0,51,818.0604611907775,,-50.3
22.566666666666666,290,AV,1,0,0,44,11185.875164713363,,-22.566666666666666
69.53333333333333,150,AV,0,0,0,58,2302.618320259251,,-69.53333333333333
20.283333333333335,185,AV,1,0,0,41,2891.134206742707,,-20.283333333333335
23.483333333333334,207,AV,2,0,0,28,3465.4556083993225,,-23.483333333333334
20.4,298,AV,1,0,0,41,19040.472291926453,,-20.4
27.416666666666668,191,AV,2,0,0,39,2969.8754393798326,,-27.416666666666668
24.55,178,AV,2,0,0,33,2815.231094880572,,-24.55
68.08333333333333,183,AV,0,0,0,57,2857.712092786687,,-68.08333333333333
18.416666666666668,35,AV,1,0,0,35,816.2772675203604,,-18.416666666666668
48.75,171,AV,0,0,0,50,2675.3892374750885,,-48.75
74.95,260,AV,0,0,0,62,5849.7981009167725,,-74.95
38.916666666666664,195,AV,2,0,0,52,3119.7161673652217,,-38.916666666666664
14.216666666666667,231,AV,1,0,0,25,4304.4895651906745,,-14.216666666666667
36.4,83,AV,0,0,0,40,1267.69032506861,,-36.4
40.733333333333334,127,AV,2,0,0,59,1921.5023446668008,,-40.733333333333334
35.1,139,AV,2,0,0,43,2113.1349678504243,,-35.1
16.9,182,AV,1,0,0,30,2853.537244729806,,-16.9
