travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.833333333333336,101,AV,0,0,0,48,1503.4428459110418,,-48.833333333333336
11.716666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.716666666666667
16.733333333333334,99,AV,2,0,0,39,1485.5718097438446,,-16.733333333333334
22.383333333333333,52,AV,0,0,0,35,946.1123250925148,,-22.383333333333333
20.733333333333334,299,AV,0,0,0,34,20793.30768626012,,-20.733333333333334
27.95,278,AV,2,0,0,57,8029.700924090037,,-27.95
33.9,199,AV,2,0,0,73,3257.3450634265246,,-33.9
23.783333333333335,157,AV,2,0,0,49,2411.397471856681,,-23.783333333333335
92.33333333333333,23,AV,0,0,0,76,646.5589615252754,,-92.33333333333333
20.016666666666666,40,AV,2,0,0,37,857.6590975250949,,-20.016666666666666
28.65,162,AV,2,0,0,57,2476.7673195544394,,-28.65
71.55,239,AV,0,0,0,61,4577.590037133467,,-71.55
87.03333333333333,106,AV,0,0,0,68,1567.0706205360798,,-87.03333333333333
23.033333333333335,251,AV,2,0,0,50,5003.647877951615,,-23.033333333333335
62.8,4,AV,0,0,0,53,465.3670128771111,,-62.8
33.28333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.28333333333333
30.116666666666667,229,AV,2,0,0,57,4223.122456076251,,-30.116666666666667
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
22.55,39,AV,2,0,0,50,849.0657401736111,,-22.55
36.56666666666667,258,AV,0,0,0,43,5721.231751015957,,-36.56666666666667
19.166666666666668,167,AV,0,0,0,33,2561.5826276178027,,-19.166666666666668
83.8,116,AV,0,0,0,66,1716.9764066453156,,-83.8
28.633333333333333,68,AV,2,0,0,58,1100.389953660579,,-28.633333333333333
35.05,179,AV,2,0,0,71,2818.3733061874163,,-35.05
12.933333333333334,6,AV,2,0,0,29,491.0984231068265,,-12.933333333333334
16.8,169,AV,2,0,0,33,2645.062412614309,,-16.8
17.216666666666665,264,AV,0,0,0,32,5912.288420941998,,-17.216666666666665
12.75,12,AV,2,0,0,22,571.0932451196882,,-12.75
11.683333333333334,93,AV,2,0,0,26,1434.4967426379471,,-11.683333333333334
22.8,297,AV,2,0,0,47,17693.100214811147,,-22.8
19.3,187,AV,2,0,0,44,2909.8477340427667,,-19.3
17.933333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.933333333333334
30.25,166,AV,2,0,0,61,2553.8725848963804,,-30.25
6.483333333333333,245,AV,0,0,0,26,4689.4303597647895,,-6.483333333333333
38.016666666666666,0,AV,2,0,0,85,417.8295094645922,,-38.016666666666666
50.5,242,AV,0,0,0,49,4635.813442599864,,-50.5
4.883333333333334,79,AV,0,0,0,14,1260.3927948639828,,-4.883333333333334
25.95,244,AV,2,0,0,55,4687.914961676448,,-25.95
29.666666666666668,32,AV,2,0,0,59,806.3598325453933,,-29.666666666666668
85.46666666666667,215,AV,0,0,0,67,3742.7752140142647,,-85.46666666666667
83.8,91,AV,0,0,0,65,1405.7852601227096,,-83.8
25.916666666666668,102,AV,2,0,0,50,1509.578116022191,,-25.916666666666668
31.75,214,AV,2,0,0,61,3628.2404526711953,,-31.75
34.61666666666667,226,AV,2,0,0,76,4116.183110063293,,-34.61666666666667
25.816666666666666,147,AV,0,0,0,38,2276.662146114732,,-25.816666666666666
26.016666666666666,89,AV,0,0,0,38,1348.5865378412918,,-26.016666666666666
8.633333333333333,262,AV,0,0,0,24,5899.132481879994,,-8.633333333333333
16.3,217,AV,1,0,0,44,3759.463069718096,,-16.3
15.216666666666667,153,AV,2,0,0,36,2337.3116255789537,,-15.216666666666667
19.1,143,AV,0,0,0,33,2212.8825544422834,,-19.1
57.36666666666667,63,AV,0,0,0,52,1046.6558973464134,,-57.36666666666667
33.55,8,AV,2,0,0,74,541.9839687696077,,-33.55
24.833333333333332,33,AV,2,0,0,50,807.7368269013535,,-24.833333333333332
22.75,100,AV,0,0,0,36,1490.1599361877834,,-22.75
73.25,56,AV,0,0,0,61,968.7072844723906,,-73.25
29.616666666666667,19,AV,0,0,0,39,626.2908344343901,,-29.616666666666667
13.2,81,AV,2,0,0,30,1261.43865123121,,-13.2
19.116666666666667,73,AV,2,0,0,44,1135.438045570021,,-19.116666666666667
36.03333333333333,95,AV,2,0,0,82,1457.5875839824732,,-36.03333333333333
18.816666666666666,121,AV,2,0,0,39,1836.3970218708375,,-18.816666666666666
57.38333333333333,256,AV,0,0,0,52,5611.673516276995,,-57.38333333333333
34.6,287,AV,0,0,0,41,10751.672106064549,,-34.6
55.53333333333333,193,AV,0,0,0,51,3064.640983136323,,-55.53333333333333
6.516666666666667,270,AV,0,0,0,20,6709.13861087917,,-6.516666666666667
12.85,133,AV,2,0,0,23,2044.1603053436156,,-12.85
28.783333333333335,275,AV,2,0,0,58,7336.658338656486,,-28.783333333333335
15.1,172,AV,2,0,0,30,2744.255474143275,,-15.1
27.6,206,AV,0,0,0,38,3438.9188747307694,,-27.6
87.23333333333333,97,AV,0,0,0,69,1474.5167950508735,,-87.23333333333333
14.633333333333333,3,AV,2,0,0,30,457.16351791608827,,-14.633333333333333
37.53333333333333,7,AV,2,0,0,70,508.6019702527906,,-37.53333333333333
26.9,246,AV,2,0,0,53,4818.617258984985,,-26.9
33.4,66,AV,2,0,0,66,1089.3140785512585,,-33.4
23.5,254,AV,2,0,0,49,5557.427333357366,,-23.5
29.066666666666666,90,AV,2,0,0,59,1365.417472605012,,-29.066666666666666
55.93333333333333,27,AV,0,0,0,51,720.4688823460104,,-55.93333333333333
14.4,189,AV,2,0,0,29,2965.4163440895786,,-14.4
11.866666666666667,250,AV,0,0,0,30,4967.653125719208,,-11.866666666666667
29.433333333333334,252,AV,2,0,0,58,5144.150368411208,,-29.433333333333334
45.18333333333333,85,AV,0,0,0,47,1282.6858023855964,,-45.18333333333333
40.15,51,AV,0,0,0,45,943.1907669438916,,-40.15
28.666666666666668,42,AV,2,0,0,50,870.7377108213431,,-28.666666666666668
31.866666666666667,149,AV,2,0,0,61,2294.767722006211,,-31.866666666666667
11.8,141,AV,2,0,0,12,2139.4702648744856,,-11.8
8.35,160,AV,1,0,0,18,2436.431929205765,,-8.35
24.75,291,AV,2,0,0,53,11515.391842589095,,-24.75
22.816666666666666,113,AV,2,0,0,48,1635.9686818612918,,-22.816666666666666
35.11666666666667,120,AV,2,0,0,79,1809.16611953512,,-35.11666666666667
20.566666666666666,203,AV,0,0,0,33,3382.383844415393,,-20.566666666666666
29.6,98,AV,2,0,0,59,1474.807688008607,,-29.6
32.833333333333336,28,AV,2,0,0,68,736.5379020629116,,-32.833333333333336
32.93333333333333,257,AV,0,0,0,40,5702.891177591027,,-32.93333333333333
21.6,159,AV,2,0,0,47,2421.0391237858234,,-21.6
26.983333333333334,112,AV,2,0,0,57,1628.9397076974285,,-26.983333333333334
18.95,237,AV,2,0,0,42,4559.760277629775,,-18.95
15.716666666666667,86,AV,2,0,0,35,1293.252850487379,,-15.716666666666667
25.933333333333334,170,AV,2,0,0,52,2667.9339807116767,,-25.933333333333334
30.35,49,AV,2,0,0,62,932.0432837729122,,-30.35
69.63333333333334,186,AV,0,0,0,57,2909.5116230827134,,-69.63333333333334
31.483333333333334,103,AV,2,0,0,61,1527.6889462703334,,-31.483333333333334
45.31666666666667,44,AV,0,0,0,46,877.2934597877683,,-45.31666666666667
14.05,30,AV,0,0,0,30,777.0630287344238,,-14.05
74.93333333333334,82,AV,0,0,0,62,1265.4739572733297,,-74.93333333333334
28.7,50,AV,2,0,0,57,938.3100494872764,,-28.7
16.816666666666666,138,AV,2,0,0,37,2105.159940183184,,-16.816666666666666
16.35,92,AV,2,0,0,38,1434.2863071033526,,-16.35
28.166666666666668,71,AV,2,0,0,55,1117.0806745336297,,-28.166666666666668
34.233333333333334,273,AV,2,0,0,71,7099.697064525982,,-34.233333333333334
15.516666666666667,41,AV,0,0,0,31,861.805442805673,,-15.516666666666667
15.083333333333334,267,AV,2,0,0,33,6427.339783247283,,-15.083333333333334
26.05,148,AV,2,0,0,54,2280.385817754286,,-26.05
29.633333333333333,174,AV,2,0,0,59,2753.3979495063454,,-29.633333333333333
75.1,115,AV,0,0,0,62,1703.2333497257905,,-75.1
24.483333333333334,80,AV,2,0,0,52,1260.6549751070208,,-24.483333333333334
67.86666666666666,241,AV,0,0,0,56,4630.913868273173,,-67.86666666666666
16.566666666666666,216,AV,2,0,0,36,3758.845856207275,,-16.566666666666666
34.8,140,AV,2,0,0,75,2137.1188228190404,,-34.8
78.45,57,AV,0,0,0,63,969.457736312404,,-78.45
16.066666666666666,36,AV,2,0,0,38,818.0604611907775,,-16.066666666666666
37.0,290,AV,2,0,0,77,11185.875164713363,,-37.0
10.016666666666667,150,AV,2,0,0,0,2302.618320259251,,-10.016666666666667
36.21666666666667,185,AV,2,0,0,86,2891.134206742707,,-36.21666666666667
33.0,207,AV,2,0,0,64,3465.4556083993225,,-33.0
30.4,298,AV,2,0,0,61,19040.472291926453,,-30.4
