travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,101,AV,2,0,0,48,1503.4428459110418,,-23.233333333333334
11.783333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.783333333333333
16.633333333333333,99,AV,2,0,0,39,1485.5718097438446,,-16.633333333333333
16.1,52,AV,2,0,0,35,946.1123250925148,,-16.1
16.316666666666666,299,AV,2,0,0,34,20793.30768626012,,-16.316666666666666
25.05,278,AV,1,0,0,57,8029.700924090037,,-25.05
41.1,199,AV,0,0,0,73,3257.3450634265246,,-41.1
22.25,157,AV,0,0,0,49,2411.397471856681,,-22.25
31.95,23,AV,1,0,0,76,646.5589615252754,,-31.95
15.1,40,AV,1,0,0,37,857.6590975250949,,-15.1
28.4,162,AV,2,0,0,57,2476.7673195544394,,-28.4
26.433333333333334,239,AV,1,0,0,61,4577.590037133467,,-26.433333333333334
31.65,106,AV,2,0,0,68,1567.0706205360798,,-31.65
20.05,251,AV,1,0,0,50,5003.647877951615,,-20.05
27.366666666666667,4,AV,0,0,0,53,465.3670128771111,,-27.366666666666667
33.1,26,AV,2,0,0,68,676.2529471816457,,-33.1
30.0,229,AV,2,0,0,57,4223.122456076251,,-30.0
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.116666666666667,39,AV,0,0,0,50,849.0657401736111,,-22.116666666666667
20.516666666666666,258,AV,2,0,0,43,5721.231751015957,,-20.516666666666666
13.05,167,AV,1,0,0,33,2561.5826276178027,,-13.05
32.95,116,AV,2,0,0,66,1716.9764066453156,,-32.95
27.8,68,AV,2,0,0,58,1100.389953660579,,-27.8
34.81666666666667,179,AV,2,0,0,71,2818.3733061874163,,-34.81666666666667
12.883333333333333,6,AV,2,0,0,29,491.0984231068265,,-12.883333333333333
13.116666666666667,169,AV,1,0,0,33,2645.062412614309,,-13.116666666666667
13.666666666666666,264,AV,0,0,0,32,5912.288420941998,,-13.666666666666666
8.933333333333334,12,AV,1,0,0,22,571.0932451196882,,-8.933333333333334
8.333333333333334,93,AV,0,0,0,26,1434.4967426379471,,-8.333333333333334
20.616666666666667,297,AV,0,0,0,47,17693.100214811147,,-20.616666666666667
19.1,187,AV,2,0,0,44,2909.8477340427667,,-19.1
14.2,22,AV,1,0,0,38,640.5426603936758,,-14.2
29.866666666666667,166,AV,2,0,0,61,2553.8725848963804,,-29.866666666666667
8.75,245,AV,1,0,0,26,4689.4303597647895,,-8.75
44.75,0,AV,0,0,0,85,417.8295094645922,,-44.75
19.633333333333333,242,AV,1,0,0,49,4635.813442599864,,-19.633333333333333
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
29.083333333333332,244,AV,0,0,0,55,4687.914961676448,,-29.083333333333332
29.5,32,AV,2,0,0,59,806.3598325453933,,-29.5
