travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.43333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.43333333333333
31.783333333333335,255,AV,1,0,0,60,5590.116807812239,,-31.783333333333335
42.333333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.333333333333336
32.78333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.78333333333333
34.75,299,AV,1,0,0,67,20793.30768626012,,-34.75
31.516666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.516666666666666
4.9,199,AV,0,0,0,13,3257.3450634265246,,-4.9
37.15,157,AV,1,0,0,78,2411.397471856681,,-37.15
49.666666666666664,23,AV,2,0,0,75,646.5589615252754,,-49.666666666666664
38.03333333333333,40,AV,0,0,0,43,857.6590975250949,,-38.03333333333333
41.15,162,AV,2,0,0,63,2476.7673195544394,,-41.15
17.683333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.683333333333334
23.383333333333333,106,AV,1,0,0,47,1567.0706205360798,,-23.383333333333333
38.05,251,AV,1,0,0,69,5003.647877951615,,-38.05
35.06666666666667,4,AV,2,0,0,35,465.3670128771111,,-35.06666666666667
67.88333333333334,26,AV,0,0,0,55,676.2529471816457,,-67.88333333333334
21.933333333333334,229,AV,2,0,0,29,4223.122456076251,,-21.933333333333334
45.733333333333334,282,AV,2,0,0,80,8475.089255911002,,-45.733333333333334
31.816666666666666,39,AV,1,0,0,63,849.0657401736111,,-31.816666666666666
28.2,258,AV,2,0,0,35,5721.231751015957,,-28.2
27.333333333333332,167,AV,1,0,0,52,2561.5826276178027,,-27.333333333333332
26.316666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.316666666666666
41.65,68,AV,0,0,0,45,1100.389953660579,,-41.65
34.65,179,AV,0,0,0,42,2818.3733061874163,,-34.65
28.15,6,AV,1,0,0,54,491.0984231068265,,-28.15
55.583333333333336,169,AV,0,0,0,51,2645.062412614309,,-55.583333333333336
39.333333333333336,264,AV,1,0,0,81,5912.288420941998,,-39.333333333333336
8.316666666666666,12,AV,0,0,0,23,571.0932451196882,,-8.316666666666666
17.216666666666665,93,AV,0,0,0,28,1434.4967426379471,,-17.216666666666665
26.7,297,AV,2,0,0,34,17693.100214811147,,-26.7
17.583333333333332,187,AV,1,0,0,32,2909.8477340427667,,-17.583333333333332
18.883333333333333,22,AV,1,0,0,37,640.5426603936758,,-18.883333333333333
