travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.333333333333332,101,AV,2,0,0,48,1503.4428459110418,,-23.333333333333332
8.433333333333334,255,AV,1,0,0,23,5590.116807812239,,-8.433333333333334
15.433333333333334,99,AV,1,0,0,39,1485.5718097438446,,-15.433333333333334
13.533333333333333,52,AV,1,0,0,35,946.1123250925148,,-13.533333333333333
16.35,299,AV,2,0,0,34,20793.30768626012,,-16.35
26.266666666666666,278,AV,1,0,0,57,8029.700924090037,,-26.266666666666666
32.233333333333334,199,AV,1,0,0,73,3257.3450634265246,,-32.233333333333334
23.766666666666666,157,AV,2,0,0,49,2411.397471856681,,-23.766666666666666
76.43333333333334,23,AV,0,0,0,76,646.5589615252754,,-76.43333333333334
19.283333333333335,40,AV,0,0,0,37,857.6590975250949,,-19.283333333333335
26.55,162,AV,1,0,0,57,2476.7673195544394,,-26.55
59.18333333333333,239,AV,0,0,0,61,4577.590037133467,,-59.18333333333333
30.716666666666665,106,AV,1,0,0,68,1567.0706205360798,,-30.716666666666665
20.366666666666667,251,AV,1,0,0,50,5003.647877951615,,-20.366666666666667
50.333333333333336,4,AV,0,0,0,53,465.3670128771111,,-50.333333333333336
31.15,26,AV,1,0,0,68,676.2529471816457,,-31.15
30.016666666666666,229,AV,2,0,0,57,4223.122456076251,,-30.016666666666666
11.8,282,AV,2,0,0,8,8475.089255911002,,-11.8
43.18333333333333,39,AV,0,0,0,50,849.0657401736111,,-43.18333333333333
17.133333333333333,258,AV,1,0,0,43,5721.231751015957,,-17.133333333333333
13.7,167,AV,1,0,0,33,2561.5826276178027,,-13.7
69.65,116,AV,0,0,0,66,1716.9764066453156,,-69.65
26.8,68,AV,1,0,0,58,1100.389953660579,,-26.8
32.15,179,AV,1,0,0,71,2818.3733061874163,,-32.15
10.183333333333334,6,AV,0,0,0,29,491.0984231068265,,-10.183333333333334
16.95,169,AV,2,0,0,33,2645.062412614309,,-16.95
15.433333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.433333333333334
8.983333333333333,12,AV,1,0,0,22,571.0932451196882,,-8.983333333333333
9.933333333333334,93,AV,1,0,0,26,1434.4967426379471,,-9.933333333333334
18.916666666666668,297,AV,1,0,0,47,17693.100214811147,,-18.916666666666668
19.333333333333332,187,AV,2,0,0,44,2909.8477340427667,,-19.333333333333332
14.966666666666667,22,AV,1,0,0,38,640.5426603936758,,-14.966666666666667
60.81666666666667,166,AV,0,0,0,61,2553.8725848963804,,-60.81666666666667
11.283333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.283333333333333
33.666666666666664,0,AV,1,0,0,85,417.8295094645922,,-33.666666666666664
20.266666666666666,242,AV,1,0,0,49,4635.813442599864,,-20.266666666666666
7.133333333333334,79,AV,1,0,0,14,1260.3927948639828,,-7.133333333333334
24.033333333333335,244,AV,1,0,0,55,4687.914961676448,,-24.033333333333335
29.516666666666666,32,AV,2,0,0,59,806.3598325453933,,-29.516666666666666
31.033333333333335,215,AV,1,0,0,67,3742.7752140142647,,-31.033333333333335
30.666666666666668,91,AV,1,0,0,65,1405.7852601227096,,-30.666666666666668
25.95,102,AV,2,0,0,50,1509.578116022191,,-25.95
61.083333333333336,214,AV,0,0,0,61,3628.2404526711953,,-61.083333333333336
