travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.05,101,AV,2,0,0,78,1503.4428459110418,,-50.05
69.66666666666667,255,AV,0,0,0,60,5590.116807812239,,-69.66666666666667
42.45,99,AV,2,0,0,60,1485.5718097438446,,-42.45
31.266666666666666,52,AV,0,0,0,42,946.1123250925148,,-31.266666666666666
33.71666666666667,299,AV,1,0,0,67,20793.30768626012,,-33.71666666666667
22.883333333333333,278,AV,1,0,0,46,8029.700924090037,,-22.883333333333333
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
42.766666666666666,157,AV,2,0,0,78,2411.397471856681,,-42.766666666666666
37.583333333333336,23,AV,1,0,0,75,646.5589615252754,,-37.583333333333336
20.216666666666665,40,AV,1,0,0,43,857.6590975250949,,-20.216666666666665
31.233333333333334,162,AV,1,0,0,63,2476.7673195544394,,-31.233333333333334
27.283333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.283333333333335
43.38333333333333,106,AV,0,0,0,47,1567.0706205360798,,-43.38333333333333
80.43333333333334,251,AV,0,0,0,69,5003.647877951615,,-80.43333333333334
35.18333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.18333333333333
28.3,26,AV,1,0,0,55,676.2529471816457,,-28.3
14.1,229,AV,1,0,0,29,4223.122456076251,,-14.1
86.96666666666667,282,AV,0,0,0,80,8475.089255911002,,-86.96666666666667
30.866666666666667,39,AV,1,0,0,63,849.0657401736111,,-30.866666666666667
20.7,258,AV,0,0,0,35,5721.231751015957,,-20.7
52.233333333333334,167,AV,0,0,0,52,2561.5826276178027,,-52.233333333333334
38.45,116,AV,2,0,0,48,1716.9764066453156,,-38.45
38.166666666666664,68,AV,0,0,0,45,1100.389953660579,,-38.166666666666664
31.05,179,AV,0,0,0,42,2818.3733061874163,,-31.05
57.45,6,AV,0,0,0,54,491.0984231068265,,-57.45
34.516666666666666,169,AV,2,0,0,51,2645.062412614309,,-34.516666666666666
50.81666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.81666666666667
10.233333333333333,12,AV,0,0,0,23,571.0932451196882,,-10.233333333333333
25.55,93,AV,2,0,0,28,1434.4967426379471,,-25.55
18.9,297,AV,0,0,0,34,17693.100214811147,,-18.9
17.133333333333333,187,AV,1,0,0,32,2909.8477340427667,,-17.133333333333333
30.1,22,AV,2,0,0,37,640.5426603936758,,-30.1
25.65,166,AV,2,0,0,24,2553.8725848963804,,-25.65
40.65,245,AV,2,0,0,62,4689.4303597647895,,-40.65
47.233333333333334,0,AV,2,0,0,72,417.8295094645922,,-47.233333333333334
78.5,242,AV,0,0,0,66,4635.813442599864,,-78.5
35.81666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.81666666666667
29.033333333333335,244,AV,1,0,0,56,4687.914961676448,,-29.033333333333335
36.516666666666666,32,AV,2,0,0,52,806.3598325453933,,-36.516666666666666
22.966666666666665,215,AV,1,0,0,45,3742.7752140142647,,-22.966666666666665
66.25,91,AV,0,0,0,58,1405.7852601227096,,-66.25
31.4,102,AV,2,0,0,28,1509.578116022191,,-31.4
22.183333333333334,214,AV,0,0,0,38,3628.2404526711953,,-22.183333333333334
28.383333333333333,226,AV,1,0,0,52,4116.183110063293,,-28.383333333333333
36.05,147,AV,1,0,0,71,2276.662146114732,,-36.05
38.15,89,AV,2,0,0,56,1348.5865378412918,,-38.15
24.3,262,AV,1,0,0,49,5899.132481879994,,-24.3
39.833333333333336,217,AV,0,0,0,46,3759.463069718096,,-39.833333333333336
22.366666666666667,153,AV,0,0,0,37,2337.3116255789537,,-22.366666666666667
36.18333333333333,143,AV,1,0,0,73,2212.8825544422834,,-36.18333333333333
18.05,63,AV,1,0,0,37,1046.6558973464134,,-18.05
23.333333333333332,8,AV,1,0,0,46,541.9839687696077,,-23.333333333333332
37.3,33,AV,2,0,0,55,807.7368269013535,,-37.3
59.516666666666666,100,AV,0,0,0,54,1490.1599361877834,,-59.516666666666666
8.966666666666667,56,AV,0,0,0,18,968.7072844723906,,-8.966666666666667
45.483333333333334,19,AV,2,0,0,100,626.2908344343901,,-45.483333333333334
36.95,81,AV,2,0,0,55,1261.43865123121,,-36.95
64.38333333333334,73,AV,0,0,0,57,1135.438045570021,,-64.38333333333334
41.25,95,AV,2,0,0,68,1457.5875839824732,,-41.25
20.566666666666666,121,AV,0,0,0,35,1836.3970218708375,,-20.566666666666666
44.93333333333333,256,AV,2,0,0,64,5611.673516276995,,-44.93333333333333
43.36666666666667,287,AV,2,0,0,65,10751.672106064549,,-43.36666666666667
14.433333333333334,193,AV,1,0,0,26,3064.640983136323,,-14.433333333333334
27.416666666666668,270,AV,2,0,0,42,6709.13861087917,,-27.416666666666668
40.78333333333333,133,AV,2,0,0,57,2044.1603053436156,,-40.78333333333333
41.333333333333336,275,AV,2,0,0,57,7336.658338656486,,-41.333333333333336
37.416666666666664,172,AV,2,0,0,54,2744.255474143275,,-37.416666666666664
60.93333333333333,206,AV,0,0,0,55,3438.9188747307694,,-60.93333333333333
35.983333333333334,97,AV,1,0,0,70,1474.5167950508735,,-35.983333333333334
16.383333333333333,3,AV,1,0,0,35,457.16351791608827,,-16.383333333333333
