travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.733333333333334,101,AV,2,0,0,78,1503.4428459110418,,-49.733333333333334
40.166666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.166666666666664
42.15,99,AV,2,0,0,60,1485.5718097438446,,-42.15
23.4,52,AV,1,0,0,42,946.1123250925148,,-23.4
69.56666666666666,299,AV,0,0,0,67,20793.30768626012,,-69.56666666666666
24.45,278,AV,1,0,0,46,8029.700924090037,,-24.45
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
53.18333333333333,157,AV,0,0,0,78,2411.397471856681,,-53.18333333333333
39.0,23,AV,1,0,0,75,646.5589615252754,,-39.0
29.35,40,AV,0,0,0,43,857.6590975250949,,-29.35
33.56666666666667,162,AV,1,0,0,63,2476.7673195544394,,-33.56666666666667
18.566666666666666,239,AV,1,0,0,34,4577.590037133467,,-18.566666666666666
25.5,106,AV,1,0,0,47,1567.0706205360798,,-25.5
38.18333333333333,251,AV,1,0,0,69,5003.647877951615,,-38.18333333333333
21.95,4,AV,1,0,0,35,465.3670128771111,,-21.95
30.116666666666667,26,AV,1,0,0,55,676.2529471816457,,-30.116666666666667
22.133333333333333,229,AV,2,0,0,29,4223.122456076251,,-22.133333333333333
44.65,282,AV,2,0,0,80,8475.089255911002,,-44.65
33.6,39,AV,1,0,0,63,849.0657401736111,,-33.6
20.7,258,AV,0,0,0,35,5721.231751015957,,-20.7
29.166666666666668,167,AV,1,0,0,52,2561.5826276178027,,-29.166666666666668
27.9,116,AV,1,0,0,48,1716.9764066453156,,-27.9
34.56666666666667,68,AV,0,0,0,45,1100.389953660579,,-34.56666666666667
29.766666666666666,179,AV,2,0,0,42,2818.3733061874163,,-29.766666666666666
30.25,6,AV,1,0,0,54,491.0984231068265,,-30.25
33.88333333333333,169,AV,2,0,0,51,2645.062412614309,,-33.88333333333333
50.583333333333336,264,AV,2,0,0,81,5912.288420941998,,-50.583333333333336
20.816666666666666,12,AV,2,0,0,23,571.0932451196882,,-20.816666666666666
25.45,93,AV,2,0,0,28,1434.4967426379471,,-25.45
18.866666666666667,297,AV,0,0,0,34,17693.100214811147,,-18.866666666666667
17.3,187,AV,0,0,0,32,2909.8477340427667,,-17.3
20.866666666666667,22,AV,1,0,0,37,640.5426603936758,,-20.866666666666667
15.1,166,AV,1,0,0,24,2553.8725848963804,,-15.1
39.9,245,AV,2,0,0,62,4689.4303597647895,,-39.9
38.2,0,AV,1,0,0,72,417.8295094645922,,-38.2
43.95,242,AV,2,0,0,66,4635.813442599864,,-43.95
29.133333333333333,79,AV,1,0,0,53,1260.3927948639828,,-29.133333333333333
59.15,244,AV,0,0,0,56,4687.914961676448,,-59.15
29.05,32,AV,1,0,0,52,806.3598325453933,,-29.05
33.31666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.31666666666667
32.5,91,AV,1,0,0,58,1405.7852601227096,,-32.5
18.616666666666667,102,AV,1,0,0,28,1509.578116022191,,-18.616666666666667
25.333333333333332,214,AV,2,0,0,38,3628.2404526711953,,-25.333333333333332
29.85,226,AV,1,0,0,52,4116.183110063293,,-29.85
37.45,147,AV,1,0,0,71,2276.662146114732,,-37.45
59.13333333333333,89,AV,0,0,0,56,1348.5865378412918,,-59.13333333333333
26.416666666666668,262,AV,1,0,0,49,5899.132481879994,,-26.416666666666668
24.833333333333332,217,AV,1,0,0,46,3759.463069718096,,-24.833333333333332
20.716666666666665,153,AV,0,0,0,37,2337.3116255789537,,-20.716666666666665
37.833333333333336,143,AV,1,0,0,73,2212.8825544422834,,-37.833333333333336
19.7,63,AV,1,0,0,37,1046.6558973464134,,-19.7
32.8,8,AV,2,0,0,46,541.9839687696077,,-32.8
30.316666666666666,33,AV,1,0,0,55,807.7368269013535,,-30.316666666666666
32.5,100,AV,1,0,0,54,1490.1599361877834,,-32.5
16.266666666666666,56,AV,1,0,0,18,968.7072844723906,,-16.266666666666666
44.88333333333333,19,AV,2,0,0,100,626.2908344343901,,-44.88333333333333
30.366666666666667,81,AV,1,0,0,55,1261.43865123121,,-30.366666666666667
39.25,73,AV,2,0,0,57,1135.438045570021,,-39.25
35.31666666666667,95,AV,1,0,0,68,1457.5875839824732,,-35.31666666666667
18.9,121,AV,0,0,0,35,1836.3970218708375,,-18.9
35.7,256,AV,1,0,0,64,5611.673516276995,,-35.7
35.333333333333336,287,AV,1,0,0,65,10751.672106064549,,-35.333333333333336
15.116666666666667,193,AV,1,0,0,26,3064.640983136323,,-15.116666666666667
22.116666666666667,270,AV,1,0,0,42,6709.13861087917,,-22.116666666666667
32.1,133,AV,1,0,0,57,2044.1603053436156,,-32.1
32.38333333333333,275,AV,1,0,0,57,7336.658338656486,,-32.38333333333333
30.1,172,AV,1,0,0,54,2744.255474143275,,-30.1
31.0,206,AV,1,0,0,55,3438.9188747307694,,-31.0
44.85,97,AV,2,0,0,70,1474.5167950508735,,-44.85
18.816666666666666,3,AV,1,0,0,35,457.16351791608827,,-18.816666666666666
26.783333333333335,7,AV,1,0,0,50,508.6019702527906,,-26.783333333333335
18.616666666666667,246,AV,1,0,0,34,4818.617258984985,,-18.616666666666667
48.86666666666667,66,AV,2,0,0,90,1089.3140785512585,,-48.86666666666667
33.0,254,AV,0,0,0,44,5557.427333357366,,-33.0
21.15,90,AV,1,0,0,38,1365.417472605012,,-21.15
15.533333333333333,27,AV,0,0,0,28,720.4688823460104,,-15.533333333333333
31.9,189,AV,2,0,0,43,2965.4163440895786,,-31.9
36.25,250,AV,1,0,0,67,4967.653125719208,,-36.25
39.93333333333333,252,AV,0,0,0,48,5144.150368411208,,-39.93333333333333
40.6,85,AV,2,0,0,53,1282.6858023855964,,-40.6
44.93333333333333,51,AV,0,0,0,52,943.1907669438916,,-44.93333333333333
29.466666666666665,42,AV,2,0,0,36,870.7377108213431,,-29.466666666666665
26.133333333333333,149,AV,1,0,0,48,2294.767722006211,,-26.133333333333333
23.883333333333333,141,AV,1,0,0,44,2139.4702648744856,,-23.883333333333333
19.35,160,AV,1,0,0,33,2436.431929205765,,-19.35
38.8,291,AV,1,0,0,75,11515.391842589095,,-38.8
38.25,113,AV,2,0,0,59,1635.9686818612918,,-38.25
10.583333333333334,120,AV,0,0,0,21,1809.16611953512,,-10.583333333333334
31.616666666666667,203,AV,1,0,0,55,3382.383844415393,,-31.616666666666667
38.75,98,AV,1,0,0,80,1474.807688008607,,-38.75
24.066666666666666,28,AV,0,0,0,40,736.5379020629116,,-24.066666666666666
28.466666666666665,257,AV,1,0,0,51,5702.891177591027,,-28.466666666666665
72.95,159,AV,0,0,0,70,2421.0391237858234,,-72.95
17.066666666666666,112,AV,1,0,0,31,1628.9397076974285,,-17.066666666666666
24.416666666666668,237,AV,1,0,0,43,4559.760277629775,,-24.416666666666668
36.56666666666667,86,AV,1,0,0,63,1293.252850487379,,-36.56666666666667
8.35,170,AV,0,0,0,21,2667.9339807116767,,-8.35
31.566666666666666,49,AV,1,0,0,57,932.0432837729122,,-31.566666666666666
20.816666666666666,186,AV,1,0,0,34,2909.5116230827134,,-20.816666666666666
55.95,103,AV,0,0,0,55,1527.6889462703334,,-55.95
75.05,44,AV,0,0,0,70,877.2934597877683,,-75.05
43.2,30,AV,0,0,0,49,777.0630287344238,,-43.2
42.31666666666667,82,AV,2,0,0,59,1265.4739572733297,,-42.31666666666667
22.383333333333333,50,AV,1,0,0,40,938.3100494872764,,-22.383333333333333
30.716666666666665,138,AV,1,0,0,55,2105.159940183184,,-30.716666666666665
11.9,92,AV,0,0,0,26,1434.2863071033526,,-11.9
35.166666666666664,71,AV,1,0,0,60,1117.0806745336297,,-35.166666666666664
24.516666666666666,273,AV,1,0,0,45,7099.697064525982,,-24.516666666666666
57.3,41,AV,0,0,0,55,861.805442805673,,-57.3
39.75,267,AV,1,0,0,81,6427.339783247283,,-39.75
43.3,148,AV,2,0,0,58,2280.385817754286,,-43.3
52.0,174,AV,0,0,0,54,2753.3979495063454,,-52.0
25.75,115,AV,0,0,0,40,1703.2333497257905,,-25.75
71.28333333333333,80,AV,0,0,0,68,1260.6549751070208,,-71.28333333333333
36.1,241,AV,1,0,0,68,4630.913868273173,,-36.1
21.616666666666667,216,AV,1,0,0,39,3758.845856207275,,-21.616666666666667
10.7,140,AV,1,0,0,9,2137.1188228190404,,-10.7
15.783333333333333,57,AV,1,0,0,26,969.457736312404,,-15.783333333333333
27.383333333333333,36,AV,1,0,0,51,818.0604611907775,,-27.383333333333333
31.8,290,AV,2,0,0,44,11185.875164713363,,-31.8
37.45,150,AV,2,0,0,58,2302.618320259251,,-37.45
