travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.583333333333336,101,AV,1,0,0,78,1503.4428459110418,,-42.583333333333336
40.43333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.43333333333333
60.833333333333336,99,AV,0,0,0,60,1485.5718097438446,,-60.833333333333336
22.95,52,AV,1,0,0,42,946.1123250925148,,-22.95
64.33333333333333,299,AV,0,0,0,67,20793.30768626012,,-64.33333333333333
38.0,278,AV,0,0,0,46,8029.700924090037,,-38.0
10.883333333333333,199,AV,1,0,0,13,3257.3450634265246,,-10.883333333333333
39.983333333333334,157,AV,1,0,0,78,2411.397471856681,,-39.983333333333334
76.7,23,AV,0,0,0,75,646.5589615252754,,-76.7
34.516666666666666,40,AV,0,0,0,43,857.6590975250949,,-34.516666666666666
62.4,162,AV,0,0,0,63,2476.7673195544394,,-62.4
24.166666666666668,239,AV,0,0,0,34,4577.590037133467,,-24.166666666666668
41.516666666666666,106,AV,0,0,0,47,1567.0706205360798,,-41.516666666666666
49.18333333333333,251,AV,2,0,0,69,5003.647877951615,,-49.18333333333333
21.466666666666665,4,AV,1,0,0,35,465.3670128771111,,-21.466666666666665
31.316666666666666,26,AV,1,0,0,55,676.2529471816457,,-31.316666666666666
14.733333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.733333333333333
78.03333333333333,282,AV,0,0,0,80,8475.089255911002,,-78.03333333333333
40.166666666666664,39,AV,2,0,0,63,849.0657401736111,,-40.166666666666664
28.133333333333333,258,AV,2,0,0,35,5721.231751015957,,-28.133333333333333
29.95,167,AV,1,0,0,52,2561.5826276178027,,-29.95
43.61666666666667,116,AV,0,0,0,48,1716.9764066453156,,-43.61666666666667
23.866666666666667,68,AV,1,0,0,45,1100.389953660579,,-23.866666666666667
32.95,179,AV,0,0,0,42,2818.3733061874163,,-32.95
48.666666666666664,6,AV,0,0,0,54,491.0984231068265,,-48.666666666666664
45.1,169,AV,0,0,0,51,2645.062412614309,,-45.1
43.13333333333333,264,AV,1,0,0,81,5912.288420941998,,-43.13333333333333
8.383333333333333,12,AV,0,0,0,23,571.0932451196882,,-8.383333333333333
17.216666666666665,93,AV,0,0,0,28,1434.4967426379471,,-17.216666666666665
26.55,297,AV,2,0,0,34,17693.100214811147,,-26.55
18.233333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.233333333333334
20.2,22,AV,1,0,0,37,640.5426603936758,,-20.2
12.1,166,AV,0,0,0,24,2553.8725848963804,,-12.1
40.53333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.53333333333333
73.13333333333334,0,AV,0,0,0,72,417.8295094645922,,-73.13333333333334
38.7,242,AV,1,0,0,66,4635.813442599864,,-38.7
48.45,79,AV,0,0,0,53,1260.3927948639828,,-48.45
33.166666666666664,244,AV,1,0,0,56,4687.914961676448,,-33.166666666666664
29.333333333333332,32,AV,1,0,0,52,806.3598325453933,,-29.333333333333332
24.65,215,AV,1,0,0,45,3742.7752140142647,,-24.65
57.416666666666664,91,AV,0,0,0,58,1405.7852601227096,,-57.416666666666664
19.333333333333332,102,AV,0,0,0,28,1509.578116022191,,-19.333333333333332
18.666666666666668,214,AV,1,0,0,38,3628.2404526711953,,-18.666666666666668
30.533333333333335,226,AV,1,0,0,52,4116.183110063293,,-30.533333333333335
39.733333333333334,147,AV,1,0,0,71,2276.662146114732,,-39.733333333333334
33.2,89,AV,1,0,0,56,1348.5865378412918,,-33.2
26.75,262,AV,1,0,0,49,5899.132481879994,,-26.75
38.06666666666667,217,AV,0,0,0,46,3759.463069718096,,-38.06666666666667
19.35,153,AV,1,0,0,37,2337.3116255789537,,-19.35
74.7,143,AV,0,0,0,73,2212.8825544422834,,-74.7
18.65,63,AV,1,0,0,37,1046.6558973464134,,-18.65
24.933333333333334,8,AV,1,0,0,46,541.9839687696077,,-24.933333333333334
51.983333333333334,33,AV,0,0,0,55,807.7368269013535,,-51.983333333333334
33.583333333333336,100,AV,1,0,0,54,1490.1599361877834,,-33.583333333333336
16.25,56,AV,1,0,0,18,968.7072844723906,,-16.25
47.11666666666667,19,AV,2,0,0,100,626.2908344343901,,-47.11666666666667
31.766666666666666,81,AV,1,0,0,55,1261.43865123121,,-31.766666666666666
33.5,73,AV,1,0,0,57,1135.438045570021,,-33.5
65.83333333333333,95,AV,0,0,0,68,1457.5875839824732,,-65.83333333333333
25.9,121,AV,0,0,0,35,1836.3970218708375,,-25.9
38.266666666666666,256,AV,1,0,0,64,5611.673516276995,,-38.266666666666666
37.81666666666667,287,AV,1,0,0,65,10751.672106064549,,-37.81666666666667
14.983333333333333,193,AV,1,0,0,26,3064.640983136323,,-14.983333333333333
21.8,270,AV,1,0,0,42,6709.13861087917,,-21.8
55.65,133,AV,0,0,0,57,2044.1603053436156,,-55.65
57.43333333333333,275,AV,0,0,0,57,7336.658338656486,,-57.43333333333333
50.28333333333333,172,AV,0,0,0,54,2744.255474143275,,-50.28333333333333
52.15,206,AV,0,0,0,55,3438.9188747307694,,-52.15
39.266666666666666,97,AV,1,0,0,70,1474.5167950508735,,-39.266666666666666
18.05,3,AV,1,0,0,35,457.16351791608827,,-18.05
27.266666666666666,7,AV,1,0,0,50,508.6019702527906,,-27.266666666666666
18.0,246,AV,1,0,0,34,4818.617258984985,,-18.0
42.25,66,AV,1,0,0,90,1089.3140785512585,,-42.25
36.5,254,AV,0,0,0,44,5557.427333357366,,-36.5
20.933333333333334,90,AV,1,0,0,38,1365.417472605012,,-20.933333333333334
16.15,27,AV,1,0,0,28,720.4688823460104,,-16.15
31.85,189,AV,2,0,0,43,2965.4163440895786,,-31.85
43.11666666666667,250,AV,2,0,0,67,4967.653125719208,,-43.11666666666667
27.033333333333335,252,AV,1,0,0,48,5144.150368411208,,-27.033333333333335
32.2,85,AV,1,0,0,53,1282.6858023855964,,-32.2
29.283333333333335,51,AV,1,0,0,52,943.1907669438916,,-29.283333333333335
29.7,42,AV,2,0,0,36,870.7377108213431,,-29.7
25.616666666666667,149,AV,1,0,0,48,2294.767722006211,,-25.616666666666667
36.28333333333333,141,AV,0,0,0,44,2139.4702648744856,,-36.28333333333333
22.516666666666666,160,AV,0,0,0,33,2436.431929205765,,-22.516666666666666
40.61666666666667,291,AV,1,0,0,75,11515.391842589095,,-40.61666666666667
33.85,113,AV,1,0,0,59,1635.9686818612918,,-33.85
16.183333333333334,120,AV,1,0,0,21,1809.16611953512,,-16.183333333333334
33.166666666666664,203,AV,1,0,0,55,3382.383844415393,,-33.166666666666664
41.233333333333334,98,AV,1,0,0,80,1474.807688008607,,-41.233333333333334
27.483333333333334,28,AV,0,0,0,40,736.5379020629116,,-27.483333333333334
29.266666666666666,257,AV,1,0,0,51,5702.891177591027,,-29.266666666666666
39.13333333333333,159,AV,1,0,0,70,2421.0391237858234,,-39.13333333333333
20.65,112,AV,0,0,0,31,1628.9397076974285,,-20.65
23.85,237,AV,1,0,0,43,4559.760277629775,,-23.85
62.93333333333333,86,AV,0,0,0,63,1293.252850487379,,-62.93333333333333
12.416666666666666,170,AV,1,0,0,21,2667.9339807116767,,-12.416666666666666
55.61666666666667,49,AV,0,0,0,57,932.0432837729122,,-55.61666666666667
20.15,186,AV,1,0,0,34,2909.5116230827134,,-20.15
34.56666666666667,103,AV,1,0,0,55,1527.6889462703334,,-34.56666666666667
71.51666666666667,44,AV,0,0,0,70,877.2934597877683,,-71.51666666666667
26.833333333333332,30,AV,1,0,0,49,777.0630287344238,,-26.833333333333332
35.166666666666664,82,AV,1,0,0,59,1265.4739572733297,,-35.166666666666664
21.85,50,AV,1,0,0,40,938.3100494872764,,-21.85
31.833333333333332,138,AV,1,0,0,55,2105.159940183184,,-31.833333333333332
23.266666666666666,92,AV,2,0,0,26,1434.2863071033526,,-23.266666666666666
37.06666666666667,71,AV,1,0,0,60,1117.0806745336297,,-37.06666666666667
24.816666666666666,273,AV,1,0,0,45,7099.697064525982,,-24.816666666666666
32.31666666666667,41,AV,1,0,0,55,861.805442805673,,-32.31666666666667
78.36666666666666,267,AV,0,0,0,81,6427.339783247283,,-78.36666666666666
35.21666666666667,148,AV,1,0,0,58,2280.385817754286,,-35.21666666666667
50.28333333333333,174,AV,0,0,0,54,2753.3979495063454,,-50.28333333333333
29.283333333333335,115,AV,0,0,0,40,1703.2333497257905,,-29.283333333333335
66.05,80,AV,0,0,0,68,1260.6549751070208,,-66.05
67.68333333333334,241,AV,0,0,0,68,4630.913868273173,,-67.68333333333334
30.633333333333333,216,AV,2,0,0,39,3758.845856207275,,-30.633333333333333
10.716666666666667,140,AV,1,0,0,9,2137.1188228190404,,-10.716666666666667
15.533333333333333,57,AV,1,0,0,26,969.457736312404,,-15.533333333333333
28.2,36,AV,1,0,0,51,818.0604611907775,,-28.2
23.766666666666666,290,AV,1,0,0,44,11185.875164713363,,-23.766666666666666
33.53333333333333,150,AV,1,0,0,58,2302.618320259251,,-33.53333333333333
31.116666666666667,185,AV,0,0,0,41,2891.134206742707,,-31.116666666666667
17.25,207,AV,0,0,0,28,3465.4556083993225,,-17.25
21.9,298,AV,1,0,0,41,19040.472291926453,,-21.9
19.966666666666665,191,AV,1,0,0,39,2969.8754393798326,,-19.966666666666665
17.166666666666668,178,AV,1,0,0,33,2815.231094880572,,-17.166666666666668
34.31666666666667,183,AV,1,0,0,57,2857.712092786687,,-34.31666666666667
18.383333333333333,35,AV,1,0,0,35,816.2772675203604,,-18.383333333333333
28.433333333333334,171,AV,1,0,0,50,2675.3892374750885,,-28.433333333333334
60.85,260,AV,0,0,0,62,5849.7981009167725,,-60.85
31.166666666666668,195,AV,1,0,0,52,3119.7161673652217,,-31.166666666666668
13.616666666666667,231,AV,0,0,0,25,4304.4895651906745,,-13.616666666666667
21.95,83,AV,1,0,0,40,1267.69032506861,,-21.95
35.21666666666667,127,AV,1,0,0,59,1921.5023446668008,,-35.21666666666667
35.333333333333336,139,AV,2,0,0,43,2113.1349678504243,,-35.333333333333336
17.033333333333335,182,AV,1,0,0,30,2853.537244729806,,-17.033333333333335
17.133333333333333,225,AV,1,0,0,32,4113.319853961603,,-17.133333333333333
11.9,263,AV,0,0,0,23,5911.733280178027,,-11.9
19.933333333333334,31,AV,1,0,0,38,802.5586880039084,,-19.933333333333334
21.966666666666665,259,AV,1,0,0,42,5807.233742044462,,-21.966666666666665
16.183333333333334,70,AV,1,0,0,26,1111.987968807459,,-16.183333333333334
10.5,29,AV,0,0,0,20,763.1985099142711,,-10.5
53.71666666666667,177,AV,0,0,0,56,2797.307504072895,,-53.71666666666667
33.68333333333333,9,AV,1,0,0,57,546.8646928603165,,-33.68333333333333
76.6,168,AV,0,0,0,77,2574.4307659940623,,-76.6
26.05,188,AV,1,0,0,48,2946.490055333797,,-26.05
35.333333333333336,212,AV,2,0,0,43,3539.477986656502,,-35.333333333333336
26.083333333333332,292,AV,1,0,0,48,11861.36896338871,,-26.083333333333332
21.616666666666667,213,AV,1,0,0,39,3608.770587345788,,-21.616666666666667
72.95,269,AV,0,0,0,70,6563.608435155774,,-72.95
10.4,202,AV,0,0,0,21,3361.758609282253,,-10.4
43.68333333333333,78,AV,0,0,0,48,1251.6500609663929,,-43.68333333333333
35.416666666666664,59,AV,1,0,0,61,985.0802174553831,,-35.416666666666664
36.53333333333333,119,AV,1,0,0,59,1804.2001824470888,,-36.53333333333333
38.016666666666666,211,AV,1,0,0,67,3523.1638559153366,,-38.016666666666666
22.183333333333334,272,AV,1,0,0,42,7081.334819999852,,-22.183333333333334
38.93333333333333,58,AV,1,0,0,69,978.4447105201264,,-38.93333333333333
34.55,118,AV,1,0,0,57,1794.439334206041,,-34.55
25.883333333333333,67,AV,0,0,0,38,1097.8259349569896,,-25.883333333333333
19.233333333333334,221,AV,0,0,0,30,3941.04555698938,,-19.233333333333334
71.73333333333333,227,AV,0,0,0,69,4159.866430607663,,-71.73333333333333
41.0,277,AV,1,0,0,74,7958.958807233507,,-41.0
28.15,289,AV,1,0,0,48,10838.007207066395,,-28.15
25.583333333333332,123,AV,1,0,0,45,1869.7531794209297,,-25.583333333333332
39.88333333333333,228,AV,0,0,0,46,4164.701887555128,,-39.88333333333333
41.5,43,AV,1,0,0,85,873.8892656114449,,-41.5
28.016666666666666,154,AV,1,0,0,50,2344.9936519099742,,-28.016666666666666
74.75,261,AV,0,0,0,74,5882.279762541917,,-74.75
36.7,249,AV,1,0,0,64,4951.479839002994,,-36.7
16.083333333333332,2,AV,1,0,0,29,437.8567856598078,,-16.083333333333332
23.866666666666667,210,AV,1,0,0,43,3520.054626539052,,-23.866666666666667
23.05,117,AV,1,0,0,42,1718.6657268339234,,-23.05
30.683333333333334,164,AV,1,0,0,52,2497.1975937909187,,-30.683333333333334
64.21666666666667,145,AV,0,0,0,65,2222.040577514192,,-64.21666666666667
11.183333333333334,253,AV,1,0,0,13,5480.041794665195,,-11.183333333333334
34.78333333333333,84,AV,2,0,0,52,1275.6237969650936,,-34.78333333333333
19.033333333333335,296,AV,1,0,0,25,14754.343640924068,,-19.033333333333335
59.05,55,AV,0,0,0,58,961.7772661313056,,-59.05
34.63333333333333,124,AV,1,0,0,58,1888.2149669861096,,-34.63333333333333
39.766666666666666,218,AV,1,0,0,73,3778.090807703549,,-39.766666666666666
42.3,94,AV,2,0,0,68,1444.5182772575097,,-42.3
38.833333333333336,232,AV,1,0,0,69,4343.557359248321,,-38.833333333333336
23.933333333333334,111,AV,1,0,0,45,1614.9573615816892,,-23.933333333333334
59.18333333333333,285,AV,0,0,0,59,9280.176126726552,,-59.18333333333333
37.016666666666666,284,AV,1,0,0,63,8987.033628468456,,-37.016666666666666
12.616666666666667,247,AV,1,0,0,6,4925.450001742355,,-12.616666666666667
44.65,77,AV,2,0,0,59,1249.5878531833848,,-44.65
18.55,280,AV,1,0,0,34,8331.964781214912,,-18.55
38.983333333333334,60,AV,1,0,0,64,985.8695826897422,,-38.983333333333334
27.366666666666667,14,AV,1,0,0,47,586.3474640105957,,-27.366666666666667
24.65,114,AV,1,0,0,45,1691.6338586686718,,-24.65
12.983333333333333,24,AV,1,0,0,24,650.412147456106,,-12.983333333333333
18.85,271,AV,1,0,0,36,6783.106781750961,,-18.85
30.15,48,AV,1,0,0,52,931.9887487728153,,-30.15
21.083333333333332,87,AV,1,0,0,39,1297.4303329633815,,-21.083333333333332
37.35,276,AV,1,0,0,63,7912.643587116454,,-37.35
22.416666666666668,230,AV,1,0,0,42,4227.85786318916,,-22.416666666666668
32.68333333333333,107,AV,1,0,0,54,1572.8756307612184,,-32.68333333333333
36.1,125,AV,1,0,0,60,1899.102970895097,,-36.1
37.65,209,AV,1,0,0,63,3487.44186130441,,-37.65
31.3,137,AV,0,0,0,40,2088.64210540395,,-31.3
69.66666666666667,11,AV,0,0,0,69,567.550811201735,,-69.66666666666667
18.216666666666665,184,AV,1,0,0,30,2857.8751728516777,,-18.216666666666665
22.35,34,AV,0,0,0,32,813.126641713825,,-22.35
34.75,69,AV,0,0,0,42,1104.4445206976068,,-34.75
80.03333333333333,223,AV,0,0,0,86,3971.0791127863904,,-80.03333333333333
16.95,155,AV,1,0,0,31,2382.718205806423,,-16.95
26.166666666666668,192,AV,1,0,0,47,3031.4508351358254,,-26.166666666666668
38.4,175,AV,1,0,0,68,2756.9260540590044,,-38.4
