travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.71666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.71666666666667
69.56666666666666,255,AV,0,0,0,60,5590.116807812239,,-69.56666666666666
69.71666666666667,99,AV,0,0,0,60,1485.5718097438446,,-69.71666666666667
32.483333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.483333333333334
78.46666666666667,299,AV,0,0,0,67,20793.30768626012,,-78.46666666666667
31.366666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.366666666666667
4.9,199,AV,0,0,0,13,3257.3450634265246,,-4.9
44.0,157,AV,2,0,0,78,2411.397471856681,,-44.0
38.983333333333334,23,AV,1,0,0,75,646.5589615252754,,-38.983333333333334
29.45,40,AV,2,0,0,43,857.6590975250949,,-29.45
41.266666666666666,162,AV,2,0,0,63,2476.7673195544394,,-41.266666666666666
22.466666666666665,239,AV,0,0,0,34,4577.590037133467,,-22.466666666666665
22.583333333333332,106,AV,1,0,0,47,1567.0706205360798,,-22.583333333333332
83.91666666666667,251,AV,0,0,0,69,5003.647877951615,,-83.91666666666667
34.88333333333333,4,AV,2,0,0,35,465.3670128771111,,-34.88333333333333
37.06666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.06666666666667
21.8,229,AV,2,0,0,29,4223.122456076251,,-21.8
45.63333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.63333333333333
73.1,39,AV,0,0,0,63,849.0657401736111,,-73.1
24.183333333333334,258,AV,0,0,0,35,5721.231751015957,,-24.183333333333334
52.233333333333334,167,AV,0,0,0,52,2561.5826276178027,,-52.233333333333334
45.416666666666664,116,AV,0,0,0,48,1716.9764066453156,,-45.416666666666664
39.983333333333334,68,AV,0,0,0,45,1100.389953660579,,-39.983333333333334
20.133333333333333,179,AV,1,0,0,42,2818.3733061874163,,-20.133333333333333
38.65,6,AV,2,0,0,54,491.0984231068265,,-38.65
34.05,169,AV,2,0,0,51,2645.062412614309,,-34.05
90.78333333333333,264,AV,0,0,0,81,5912.288420941998,,-90.78333333333333
10.0,12,AV,0,0,0,23,571.0932451196882,,-10.0
25.25,93,AV,2,0,0,28,1434.4967426379471,,-25.25
16.516666666666666,297,AV,1,0,0,34,17693.100214811147,,-16.516666666666666
20.766666666666666,187,AV,0,0,0,32,2909.8477340427667,,-20.766666666666666
29.8,22,AV,2,0,0,37,640.5426603936758,,-29.8
14.35,166,AV,1,0,0,24,2553.8725848963804,,-14.35
40.31666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.31666666666667
38.03333333333333,0,AV,1,0,0,72,417.8295094645922,,-38.03333333333333
44.0,242,AV,2,0,0,66,4635.813442599864,,-44.0
35.55,79,AV,2,0,0,53,1260.3927948639828,,-35.55
28.916666666666668,244,AV,1,0,0,56,4687.914961676448,,-28.916666666666668
36.18333333333333,32,AV,2,0,0,52,806.3598325453933,,-36.18333333333333
33.28333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.28333333333333
