travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.0,101,AV,1,0,0,78,1503.4428459110418,,-41.0
33.93333333333333,255,AV,1,0,0,60,5590.116807812239,,-33.93333333333333
62.666666666666664,99,AV,0,0,0,60,1485.5718097438446,,-62.666666666666664
29.55,52,AV,0,0,0,42,946.1123250925148,,-29.55
36.916666666666664,299,AV,1,0,0,67,20793.30768626012,,-36.916666666666664
34.6,278,AV,0,0,0,46,8029.700924090037,,-34.6
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
38.733333333333334,157,AV,1,0,0,78,2411.397471856681,,-38.733333333333334
80.25,23,AV,0,0,0,75,646.5589615252754,,-80.25
21.766666666666666,40,AV,1,0,0,43,857.6590975250949,,-21.766666666666666
66.0,162,AV,0,0,0,63,2476.7673195544394,,-66.0
17.55,239,AV,1,0,0,34,4577.590037133467,,-17.55
24.316666666666666,106,AV,1,0,0,47,1567.0706205360798,,-24.316666666666666
75.11666666666666,251,AV,0,0,0,69,5003.647877951615,,-75.11666666666666
21.0,4,AV,1,0,0,35,465.3670128771111,,-21.0
51.96666666666667,26,AV,0,0,0,55,676.2529471816457,,-51.96666666666667
14.966666666666667,229,AV,1,0,0,29,4223.122456076251,,-14.966666666666667
39.63333333333333,282,AV,1,0,0,80,8475.089255911002,,-39.63333333333333
67.66666666666667,39,AV,0,0,0,63,849.0657401736111,,-67.66666666666667
18.1,258,AV,1,0,0,35,5721.231751015957,,-18.1
28.133333333333333,167,AV,1,0,0,52,2561.5826276178027,,-28.133333333333333
26.816666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.816666666666666
22.966666666666665,68,AV,1,0,0,45,1100.389953660579,,-22.966666666666665
29.716666666666665,179,AV,2,0,0,42,2818.3733061874163,,-29.716666666666665
30.266666666666666,6,AV,1,0,0,54,491.0984231068265,,-30.266666666666666
46.81666666666667,169,AV,0,0,0,51,2645.062412614309,,-46.81666666666667
41.36666666666667,264,AV,1,0,0,81,5912.288420941998,,-41.36666666666667
12.1,12,AV,1,0,0,23,571.0932451196882,,-12.1
15.616666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.616666666666667
17.416666666666668,297,AV,1,0,0,34,17693.100214811147,,-17.416666666666668
17.283333333333335,187,AV,1,0,0,32,2909.8477340427667,,-17.283333333333335
19.683333333333334,22,AV,1,0,0,37,640.5426603936758,,-19.683333333333334
12.033333333333333,166,AV,0,0,0,24,2553.8725848963804,,-12.033333333333333
34.15,245,AV,1,0,0,62,4689.4303597647895,,-34.15
39.5,0,AV,1,0,0,72,417.8295094645922,,-39.5
36.75,242,AV,1,0,0,66,4635.813442599864,,-36.75
28.7,79,AV,1,0,0,53,1260.3927948639828,,-28.7
31.883333333333333,244,AV,1,0,0,56,4687.914961676448,,-31.883333333333333
27.366666666666667,32,AV,1,0,0,52,806.3598325453933,,-27.366666666666667
33.38333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.38333333333333
33.31666666666667,91,AV,1,0,0,58,1405.7852601227096,,-33.31666666666667
17.933333333333334,102,AV,1,0,0,28,1509.578116022191,,-17.933333333333334
18.283333333333335,214,AV,1,0,0,38,3628.2404526711953,,-18.283333333333335
28.966666666666665,226,AV,1,0,0,52,4116.183110063293,,-28.966666666666665
38.31666666666667,147,AV,1,0,0,71,2276.662146114732,,-38.31666666666667
31.716666666666665,89,AV,1,0,0,56,1348.5865378412918,,-31.716666666666665
41.56666666666667,262,AV,0,0,0,49,5899.132481879994,,-41.56666666666667
23.75,217,AV,1,0,0,46,3759.463069718096,,-23.75
19.35,153,AV,1,0,0,37,2337.3116255789537,,-19.35
76.58333333333333,143,AV,0,0,0,73,2212.8825544422834,,-76.58333333333333
18.15,63,AV,1,0,0,37,1046.6558973464134,,-18.15
24.25,8,AV,1,0,0,46,541.9839687696077,,-24.25
30.4,33,AV,1,0,0,55,807.7368269013535,,-30.4
32.21666666666667,100,AV,1,0,0,54,1490.1599361877834,,-32.21666666666667
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
45.0,19,AV,2,0,0,100,626.2908344343901,,-45.0
30.333333333333332,81,AV,1,0,0,55,1261.43865123121,,-30.333333333333332
32.166666666666664,73,AV,1,0,0,57,1135.438045570021,,-32.166666666666664
36.766666666666666,95,AV,1,0,0,68,1457.5875839824732,,-36.766666666666666
20.6,121,AV,0,0,0,35,1836.3970218708375,,-20.6
36.18333333333333,256,AV,1,0,0,64,5611.673516276995,,-36.18333333333333
35.7,287,AV,1,0,0,65,10751.672106064549,,-35.7
24.9,193,AV,2,0,0,26,3064.640983136323,,-24.9
20.65,270,AV,1,0,0,42,6709.13861087917,,-20.65
32.983333333333334,133,AV,1,0,0,57,2044.1603053436156,,-32.983333333333334
33.28333333333333,275,AV,1,0,0,57,7336.658338656486,,-33.28333333333333
29.533333333333335,172,AV,1,0,0,54,2744.255474143275,,-29.533333333333335
53.86666666666667,206,AV,0,0,0,55,3438.9188747307694,,-53.86666666666667
37.63333333333333,97,AV,1,0,0,70,1474.5167950508735,,-37.63333333333333
17.383333333333333,3,AV,1,0,0,35,457.16351791608827,,-17.383333333333333
43.266666666666666,7,AV,0,0,0,50,508.6019702527906,,-43.266666666666666
18.733333333333334,246,AV,0,0,0,34,4818.617258984985,,-18.733333333333334
41.166666666666664,66,AV,1,0,0,90,1089.3140785512585,,-41.166666666666664
23.283333333333335,254,AV,1,0,0,44,5557.427333357366,,-23.283333333333335
20.5,90,AV,1,0,0,38,1365.417472605012,,-20.5
15.583333333333334,27,AV,1,0,0,28,720.4688823460104,,-15.583333333333334
22.583333333333332,189,AV,1,0,0,43,2965.4163440895786,,-22.583333333333332
71.35,250,AV,0,0,0,67,4967.653125719208,,-71.35
26.116666666666667,252,AV,1,0,0,48,5144.150368411208,,-26.116666666666667
30.683333333333334,85,AV,1,0,0,53,1282.6858023855964,,-30.683333333333334
27.4,51,AV,1,0,0,52,943.1907669438916,,-27.4
20.866666666666667,42,AV,0,0,0,36,870.7377108213431,,-20.866666666666667
39.86666666666667,149,AV,0,0,0,48,2294.767722006211,,-39.86666666666667
32.75,141,AV,0,0,0,44,2139.4702648744856,,-32.75
17.316666666666666,160,AV,0,0,0,33,2436.431929205765,,-17.316666666666666
78.28333333333333,291,AV,0,0,0,75,11515.391842589095,,-78.28333333333333
58.95,113,AV,0,0,0,59,1635.9686818612918,,-58.95
15.683333333333334,120,AV,1,0,0,21,1809.16611953512,,-15.683333333333334
31.616666666666667,203,AV,1,0,0,55,3382.383844415393,,-31.616666666666667
40.0,98,AV,1,0,0,80,1474.807688008607,,-40.0
19.833333333333332,28,AV,1,0,0,40,736.5379020629116,,-19.833333333333332
48.733333333333334,257,AV,0,0,0,51,5702.891177591027,,-48.733333333333334
37.63333333333333,159,AV,1,0,0,70,2421.0391237858234,,-37.63333333333333
15.45,112,AV,0,0,0,31,1628.9397076974285,,-15.45
31.25,237,AV,0,0,0,43,4559.760277629775,,-31.25
36.88333333333333,86,AV,1,0,0,63,1293.252850487379,,-36.88333333333333
6.7,170,AV,0,0,0,21,2667.9339807116767,,-6.7
53.833333333333336,49,AV,0,0,0,57,932.0432837729122,,-53.833333333333336
19.616666666666667,186,AV,1,0,0,34,2909.5116230827134,,-19.616666666666667
33.21666666666667,103,AV,1,0,0,55,1527.6889462703334,,-33.21666666666667
76.63333333333334,44,AV,0,0,0,70,877.2934597877683,,-76.63333333333334
25.433333333333334,30,AV,1,0,0,49,777.0630287344238,,-25.433333333333334
